4.588268343787423476e+01,6.004213605899619211e+01,5.646656723962743740e+01,3.047695925736302769e+01,5.685756883114564175e+01,8.097074894475494489e+01,6.401700846348313689e+01,6.165221916515439915e+01,7.607464840917575088e+01,6.057350233087986879e+01,6.204033547105056101e+01,5.447091892671862468e+01,7.550243863120800825e+01,3.353160389420494170e+01,6.240523458472499385e+01,5.759236681685973736e+01,4.283332158382259536e+01,5.391694940099260691e+01,5.616683714601622057e+01,7.229534372335632497e+01,5.904921739729126529e+01,6.706871429308645816e+01,8.428792578565609972e+01,4.835673456458061992e+01,6.584219903958702957e+01,8.328408151920591251e+01,9.280208128718928151e+01,8.213758640612232398e+01,7.914435166220135898e+01,3.036982001346747850e+01,6.896156770885868070e+01,7.748773333642216699e+01,5.529373333313893113e+01,6.929766939272232662e+01,5.977539171682418839e+01,5.435080941399061771e+01,3.523525870143432570e+01,3.890232644149688923e+01,7.429151155403818052e+01,6.719462075729167339e+01,7.058001901754617791e+01,5.887799075194030252e+01,6.347695342652841077e+01,3.569830547919008268e+01,3.694545450385992780e+01,4.698332940449382278e+01,6.207602329095868754e+01,6.267904369559079214e+01,2.350272858858159708e+01,5.215112398801022664e+01,7.452369933679386804e+01,7.006064647810025292e+01,5.651111506214141400e+01,7.367034635662517417e+01,5.912078560452614795e+01,6.541250605124537287e+01,5.029605395092742981e+01,8.082033059844350475e+01,3.482964364228011078e+01,5.819850090745532611e+01,5.351831169167757452e+01,5.002909085076568374e+01,5.621937406313409724e+01,5.446814132797290853e+01,6.661540040396654661e+01,5.073270671856019476e+01,7.106260530938013176e+01,8.826681242321672016e+01,4.472029444398431508e+01,6.701336454045903679e+01,9.053236397786321277e+01,9.331982747206969009e+01,7.827003861704152143e+01,7.054245377249370108e+01,3.415395622216136218e+01,6.459897730184749776e+01
6.379802164870720560e+01,7.772927400231394301e+01,6.583695738988595281e+01,2.258895577998760018e+01,6.118733403034549667e+01,9.499481498337095786e+01,6.980504607412539997e+01,8.320666837734127341e+01,7.476631476001495002e+01,7.669217759427195347e+01,6.683537042391422744e+01,6.665635177303153114e+01,7.961681911379788801e+01,2.674997372411401386e+01,6.897625450912673273e+01,7.514292780842208685e+01,6.167679667565376178e+01,7.315667808822689722e+01,5.848217722499141757e+01,8.718970815678716235e+01,7.796123876997350521e+01,9.396713166911665382e+01,1.017843568716170353e+02,6.510848495083946830e+01,8.816533980870001130e+01,1.061425013486812219e+02,1.001536448408720474e+02,8.586989056507877649e+01,8.957475776701048176e+01,3.588511684202652674e+01,7.917374230329222939e+01,6.886261713423741071e+01,6.065322298095938436e+01,6.929945536960626384e+01,5.946771387871027770e+01,4.961718672713165290e+01,3.092133011661434239e+01,4.007375408044865139e+01,7.093735071180753948e+01,6.651549042498433550e+01,6.743545060314784223e+01,6.992416092776633718e+01,5.765461287763898213e+01,2.533194179755105324e+01,4.249497212978454996e+01,5.719668383430859393e+01,7.757875681282408209e+01,7.311874676901615544e+01,2.488754434962509521e+01,4.485563377828248832e+01,8.885637850018466111e+01,6.430852146702298455e+01,7.306667516541790519e+01,7.540813701097928856e+01,7.370138781539866102e+01,6.114760195648918284e+01,6.203940032025901985e+01,8.273957174189655461e+01,2.785999575830834374e+01,7.139924766061938044e+01,7.392141518927280686e+01,6.370814543929641616e+01,7.370799486315478077e+01,5.603666048628228680e+01,8.282032658157216076e+01,7.405441691553258465e+01,9.390083344240539986e+01,1.018520090904247866e+02,5.723745142802390262e+01,8.909373290664970568e+01,1.108001142984702199e+02,1.020803852754943364e+02,8.343791422364753885e+01,8.295945153742732714e+01,3.345162688359820180e+01,7.964707437678954705e+01
5.913128474807948720e+01,6.831710801846672609e+01,6.892706830541612817e+01,3.942840324476986780e+01,6.487464466600721380e+01,9.690513843703104158e+01,6.227792974375702784e+01,8.559895980486398059e+01,8.205854807061419365e+01,6.818327102095122427e+01,7.163777637998109071e+01,6.701554596963784149e+01,8.656683952355541578e+01,4.300103476510443556e+01,7.512269404113897053e+01,6.975446782164681281e+01,5.527214939168931807e+01,6.981318626213720790e+01,5.835182372290776698e+01,8.715755179955240806e+01,7.134427341220606422e+01,8.846312603238055772e+01,1.039271741959248914e+02,6.243638688753912902e+01,8.016457607388966267e+01,9.751774781666358649e+01,1.022938891726368524e+02,9.190239486991283968e+01,8.874272718768339985e+01,3.992666755428076897e+01,7.739528711415883322e+01,8.522200605629856796e+01,6.587886241514163999e+01,6.960806413020392824e+01,6.808151196031226959e+01,6.636643476256388396e+01,4.318359207791457521e+01,3.655282452068854582e+01,8.246169548635982949e+01,7.162683930488422845e+01,7.690588890041590275e+01,7.086063663433142779e+01,6.912874778794504493e+01,4.106208461974995316e+01,3.824823822223758185e+01,5.488694024872165045e+01,6.932461147098572951e+01,7.316648741601099459e+01,2.534100341489293129e+01,5.796675581471399852e+01,8.887422026802084929e+01,6.540497532954179860e+01,7.646057281378088533e+01,8.323667980350984408e+01,7.078340800795416499e+01,7.111186842361729532e+01,6.981392242948959392e+01,8.303713989797108752e+01,4.283654839818704119e+01,6.949461001150309869e+01,6.523156633262459536e+01,5.858716428589922032e+01,7.108369151563630339e+01,5.927896776578009508e+01,7.814364411349609441e+01,7.037567850333934416e+01,8.392903140764198611e+01,1.026005178085613636e+02,5.817411016108759014e+01,8.224758926838630657e+01,1.010740035826220407e+02,9.732923618295075130e+01,8.920132219693466880e+01,7.299082318171363681e+01,3.503072541078975632e+01,7.699877680570477878e+01
5.288217476029136321e+01,6.517008772193733535e+01,4.752658616452827545e+01,3.174692193691885933e+01,5.568111541422616995e+01,7.164799184933154663e+01,5.670527398325162949e+01,6.347918816344170523e+01,6.385709842084565224e+01,5.691838779553826555e+01,5.494102416097872776e+01,5.138324675997915847e+01,6.378265925211669440e+01,2.909742896202311258e+01,6.402100372902340553e+01,6.692101444680626798e+01,4.930185944416712118e+01,6.405552046087915130e+01,5.001763443771482542e+01,7.507048915893042818e+01,6.248150051638501168e+01,8.326332795528011843e+01,8.407208118793604967e+01,4.519066967611682628e+01,7.557942283016468821e+01,8.996218742234883337e+01,8.537370638685563051e+01,7.538008032389342361e+01,7.521071814997384308e+01,3.070446069411914891e+01,7.026417667014847268e+01,6.520131163090108828e+01,5.282226914068047563e+01,6.019380679687360214e+01,6.135337414176055404e+01,4.692955375614508284e+01,3.946571686537764378e+01,3.713060599897895031e+01,6.898636057904514018e+01,5.591602823758822183e+01,6.704165099478046841e+01,6.693639984929403397e+01,5.671686533822468590e+01,3.273997981667078250e+01,3.500111637927089703e+01,4.552100957419858673e+01,6.337623652838621524e+01,5.480031177114076968e+01,2.614647093653443122e+01,4.977256964249988869e+01,7.695573906466304948e+01,5.893062170298007629e+01,6.001573732918012638e+01,7.078288012586173750e+01,5.439526750453813264e+01,5.359162347934055504e+01,5.206160955898224074e+01,7.678465314373775641e+01,3.738197726717963576e+01,6.188973338659489798e+01,4.965933243221439852e+01,4.696292927194062372e+01,5.637933944214867665e+01,4.290670110807523940e+01,7.120582475382025223e+01,6.414340934837039754e+01,7.960029450496000436e+01,8.773840548409847884e+01,4.396044516237982691e+01,7.533813993145764698e+01,9.574718600547527103e+01,8.817539528611578703e+01,8.016212327055555420e+01,7.819168733847101294e+01,3.497464408775757505e+01,6.357871668423942424e+01
5.034321875338260099e+01,6.242016264101867762e+01,6.959776099662761339e+01,3.620038188068942020e+01,5.823942578092702149e+01,8.967044750868097935e+01,5.346872255532132101e+01,7.254130452071657942e+01,7.766460350692841530e+01,4.966579578945367501e+01,7.002654950759080066e+01,4.470628508857095795e+01,6.944025468063574635e+01,3.449603055165571419e+01,6.464316260846300111e+01,5.520578970842004196e+01,4.053974124822752145e+01,5.527921581705406595e+01,6.452722403031005172e+01,7.892039099292931326e+01,5.643248371598494373e+01,8.393557129209335699e+01,9.931191961672641355e+01,5.607737608710910138e+01,6.494935411407161041e+01,7.861284880550920207e+01,9.668410628164537002e+01,8.207078943365297619e+01,8.094180253599935781e+01,3.664693635134908334e+01,7.518738074225927903e+01,8.383287696447678172e+01,6.339470661880808677e+01,6.856753425408598446e+01,5.530974411866299079e+01,5.614342558005328954e+01,3.162151909272520811e+01,3.299645811777297411e+01,8.923496703004786923e+01,6.808766778084998350e+01,6.983739157607426762e+01,6.164993431767483401e+01,6.415862873334194205e+01,3.440006043719986906e+01,3.401027294520498856e+01,5.396941973502999446e+01,5.806838292088303177e+01,7.152086216925854956e+01,3.122712113938956335e+01,4.326427676705519332e+01,7.852177598053350494e+01,5.771204486727653205e+01,6.198201213516685470e+01,7.839554953778235813e+01,5.187337600333420085e+01,7.123813068050287711e+01,4.422954709854122513e+01,6.993761074376817533e+01,3.673321848736778605e+01,6.067572669257987883e+01,5.344407909298202242e+01,4.237905016234962119e+01,5.427768080817436669e+01,6.014100053176335337e+01,7.230359423853563783e+01,5.239619996045366435e+01,7.596624372318029828e+01,1.001215534590589584e+02,5.417940325090315667e+01,6.574603142165777570e+01,8.568021463743299648e+01,9.598463752761344381e+01,8.440199920642626807e+01,6.381410092927772126e+01,3.990458958252322930e+01,7.810835296998727983e+01
5.497038858880128487e+01,5.085774832626231046e+01,5.411997877062241002e+01,3.390651059486687302e+01,5.527692620478477181e+01,7.835095219644023246e+01,5.951567086141447760e+01,7.093087813700478250e+01,6.764579650611877071e+01,5.099369434215479657e+01,5.963148489736548896e+01,4.808940009717420594e+01,7.081479199451366924e+01,3.856965661469704543e+01,6.053368242378220998e+01,5.739604120765183382e+01,4.423839572152839139e+01,5.788860686437772074e+01,5.408435422219491784e+01,6.274905855594091264e+01,5.541062441379314407e+01,6.524957619654347241e+01,7.806149825609534787e+01,5.238134403018811724e+01,6.900976277915111723e+01,7.917796930352699292e+01,8.351158125623697970e+01,8.102357380606241577e+01,6.768902313283655303e+01,3.235052022865504284e+01,7.105048362024392361e+01,7.303325143748000414e+01,5.077467586051871251e+01,6.621248150600908389e+01,5.815310132689336342e+01,4.581230832778313555e+01,3.322942695129741253e+01,3.292821654171635970e+01,7.417980583123235760e+01,5.882276583424105354e+01,7.155114088310268983e+01,5.711941025601016975e+01,6.016916295403140680e+01,3.528575413881631562e+01,3.283050534453020930e+01,5.028716741307940197e+01,5.686018282475878038e+01,5.862321927226227558e+01,3.054799703095144636e+01,5.134153285772514153e+01,7.782464222162511192e+01,6.543313162620276557e+01,6.269835347591690322e+01,7.021674427471826618e+01,5.383421520479323874e+01,5.890772168426786948e+01,4.975079449542485577e+01,7.009690710922696155e+01,4.273149631017620464e+01,6.249899828885676811e+01,5.782856011061937807e+01,4.400856895729687324e+01,5.806603283742237664e+01,5.217188966089950242e+01,6.432862875174934914e+01,5.901682219482304248e+01,7.045444537954324460e+01,7.728022971396742946e+01,5.082984773462359840e+01,7.059231911065094778e+01,8.649003979225875582e+01,8.556498473026668705e+01,7.702036340983445939e+01,7.097775100798037329e+01,3.264795298005041246e+01,7.927564767064694706e+01
5.199458110540262368e+01,6.351417293725350532e+01,5.181775836613140029e+01,3.236244400854500469e+01,5.633614277211081145e+01,7.663085271994810910e+01,6.754103297098396297e+01,6.500160159675201044e+01,7.362244652780616150e+01,5.598862181802944349e+01,5.327464301244307876e+01,4.781803915178315378e+01,7.772585684931202366e+01,3.569602556704775509e+01,6.397538550183166706e+01,5.982037379941981214e+01,4.931976508478376076e+01,6.180792802640485206e+01,4.826595222042408295e+01,7.339463402235250555e+01,6.234197059352028703e+01,7.623533199303669505e+01,8.431598692044413212e+01,4.664153263100928370e+01,7.566143915285314847e+01,9.091986392748651724e+01,9.165300072468994586e+01,7.940132286244954685e+01,7.742300247150103587e+01,3.328150768618375821e+01,7.030371943739962148e+01,7.249431695945415299e+01,6.033563080166113934e+01,6.835290232495498230e+01,5.905826075921525842e+01,5.371247441444161552e+01,3.995269751153719540e+01,4.022378576146152795e+01,7.608076839188237273e+01,5.825322315433241727e+01,7.135529856215856626e+01,6.379307835991036768e+01,5.582551881181468900e+01,3.331224778615053594e+01,3.884767410927596387e+01,5.333911763117355065e+01,6.398762052990522875e+01,6.182297895049484282e+01,3.453341072146297819e+01,4.189905276251839439e+01,7.838266456894956491e+01,6.225957758199882619e+01,6.278933857595451684e+01,7.739346664210479787e+01,5.126393254626725593e+01,5.681640001791381422e+01,5.059761221365511119e+01,7.820428673280038367e+01,3.312317051883133701e+01,5.858282893253462476e+01,5.696624616644974992e+01,4.901179384600025202e+01,5.456165820605683336e+01,4.884234835160404486e+01,6.929831935671420240e+01,5.980450583207279180e+01,7.408297269745172287e+01,9.058858718636096796e+01,4.527914716248349691e+01,7.418112733104635481e+01,9.356877932936930620e+01,9.001495189040076639e+01,7.864148651701069070e+01,7.118718774670794858e+01,3.054618777701335119e+01,6.947477730960474673e+01
5.125758340192572859e+01,5.016123448451455857e+01,5.582431233068425058e+01,3.936204656890917164e+01,4.612235421088343656e+01,6.752307749701438411e+01,5.143272192006762111e+01,5.137969849257659405e+01,5.792828926669294276e+01,5.683076194563044226e+01,5.838766509955283368e+01,5.555893863748126194e+01,6.099564356838975243e+01,2.917492865373295530e+01,6.837992861748989526e+01,5.217363649501146483e+01,4.056114355697199869e+01,5.435069780606058032e+01,5.180520004644519361e+01,6.673913424116388171e+01,6.650091657729916506e+01,8.095146061459983855e+01,9.356419250730016302e+01,5.069854128390400660e+01,6.008456603901915116e+01,8.558589015936648536e+01,7.335627901131026363e+01,7.044500511909728857e+01,6.629590118096319884e+01,3.314592034868083914e+01,6.953029474006615374e+01,7.221740375896725084e+01,4.943945557289215742e+01,7.904891977944456016e+01,6.458099236560570944e+01,3.900844271539764918e+01,3.348409993023988562e+01,2.526823341059304084e+01,7.469770827236797572e+01,6.064989483781710078e+01,7.836909777912121911e+01,6.373017534844790077e+01,3.205546284809813073e+01,2.129927368609153859e+01,2.669062463578069000e+01,4.378951961746339805e+01,5.419188175438167576e+01,5.424163601315784433e+01,2.847204622241193661e+01,4.113984856315325089e+01,6.598017163892090764e+01,5.540459354862927910e+01,6.565472498108226773e+01,5.974829587424238753e+01,5.742115385936382665e+01,6.176131650590377831e+01,4.816945533638564569e+01,6.741313229472818591e+01,3.197446016635156951e+01,6.673517658877982228e+01,6.648511581489422895e+01,4.813772453753288971e+01,5.918697316913712569e+01,4.577092714117944183e+01,6.709485706708557018e+01,5.363059929288014160e+01,8.426473420385342195e+01,8.992946487183549209e+01,5.334920413799464711e+01,6.527760961178758237e+01,8.562189420721311706e+01,7.650735300363584201e+01,6.854896157842155446e+01,6.543241216860209875e+01,3.340947261898123344e+01,7.330239122424178788e+01
4.651802771125206704e+01,6.490579827800902990e+01,5.995945529765607063e+01,3.933792860660099677e+01,6.480538393386808593e+01,8.588303083808358451e+01,5.898764749536660190e+01,8.061000724807514928e+01,7.110638408965979806e+01,6.784663113596641892e+01,6.614955191636039444e+01,6.024648326818645927e+01,8.398669286252783195e+01,4.100696212354610282e+01,5.056004696819617550e+01,5.986008660217165556e+01,4.373352435286001594e+01,5.053844906196589193e+01,5.584403120073368143e+01,7.751512177507159151e+01,6.191802578835415005e+01,7.438938780148939145e+01,9.248439880252027478e+01,5.783442968782652827e+01,6.383910788017233529e+01,8.958685950907840834e+01,7.708169839385359978e+01,9.401717355070130111e+01,7.214014024809971204e+01,4.316825770122941464e+01,7.529160328195399643e+01,7.840656910112087985e+01,5.659404976989554825e+01,8.262155093860960164e+01,6.502253740746999711e+01,6.758437318196851606e+01,4.106765876852772124e+01,3.991727808893992346e+01,7.867793360767875299e+01,5.571765196997320402e+01,6.403476430947083031e+01,6.754899600663964065e+01,5.951464537500837082e+01,4.479207675856801529e+01,3.742961081753949770e+01,4.601185585074731677e+01,5.691637385035964769e+01,6.901560925581448203e+01,3.588933614869203836e+01,5.593626583880100611e+01,7.347109510304079549e+01,6.396637593187058002e+01,7.320911458361530322e+01,6.866413743516197599e+01,5.626838556818431414e+01,6.070970795900046824e+01,6.396625662438768245e+01,7.912203452308844476e+01,3.678544458566290132e+01,5.472299533587185039e+01,6.472840940163206369e+01,4.328433280880638989e+01,6.002710665936092482e+01,5.617311834909266111e+01,7.102815309001610444e+01,5.709717677235494193e+01,6.480813483094622995e+01,9.245194060112591217e+01,4.533736749786586984e+01,6.352340260257413718e+01,7.883631450125071183e+01,8.132788837730950604e+01,8.292549014379929417e+01,7.724534985358411632e+01,4.184154012135286393e+01,8.275978483572946232e+01
4.692342880847132847e+01,5.685452112190561280e+01,5.768122465241251007e+01,2.777878264920074258e+01,5.394258157641425555e+01,7.554585025819635291e+01,6.078633663285248190e+01,6.608573735194157450e+01,6.857259125173979442e+01,5.064258685134440441e+01,6.123658150937474431e+01,4.787094565934776824e+01,7.488859178398894301e+01,2.941576224825035268e+01,5.837220581402122122e+01,5.252322947260388730e+01,3.618430035304314885e+01,5.445423561936015489e+01,5.724661302001993590e+01,6.875882942794953578e+01,5.489596900766488119e+01,7.709059835322366894e+01,8.318371491857688227e+01,4.819087569463690102e+01,6.175138320592991192e+01,7.982580696562055778e+01,8.988225947535194393e+01,8.876629537672803849e+01,7.586759934989335363e+01,3.887010911134228053e+01,7.647831936493957983e+01,8.482419915139797695e+01,5.506952872312452030e+01,7.220996849524033223e+01,5.764602403559324273e+01,4.668014859291683649e+01,3.633721326145634123e+01,3.637192840227267254e+01,8.609423572836331573e+01,6.421403055668066884e+01,6.801367322517772607e+01,6.484533211400884056e+01,5.310148299456423615e+01,2.877605557144480386e+01,3.703496799627728819e+01,4.514460384118599734e+01,5.364815913805225023e+01,6.489747618918295302e+01,2.670748658349065607e+01,5.278732875682320014e+01,6.916931529971336090e+01,6.219123053993519079e+01,6.072817054913716817e+01,7.126339875405260216e+01,5.230919594339776069e+01,6.353593377515165486e+01,4.452361320472238049e+01,6.863262260201608456e+01,3.725895542488654399e+01,5.522053467992729736e+01,5.252321919546456286e+01,4.578207643029310248e+01,5.137057148042968180e+01,5.520805329737783040e+01,6.165194950514879935e+01,5.515031430410142121e+01,7.047753746111813200e+01,8.958078374949224099e+01,4.164724249222425101e+01,6.764202083189363179e+01,8.736692924909954172e+01,8.462218520814090539e+01,7.621917362928408579e+01,6.750619931351670289e+01,2.801021575398512198e+01,7.155976207472306783e+01
6.032491128482988074e+01,5.498337746019240058e+01,6.032618873286445194e+01,3.037050439833616622e+01,5.719490400329859625e+01,7.965504397639429612e+01,6.664479730785335221e+01,7.055219977966120837e+01,6.727321096709057713e+01,5.861967139555368078e+01,5.443121625403592390e+01,5.308397231124490645e+01,7.287436538078543435e+01,3.386257750082664586e+01,6.546794515404562276e+01,6.193662545661157992e+01,4.788151792668891460e+01,6.199168516150932362e+01,5.620662143804322852e+01,7.057350551059747090e+01,7.004041840205931635e+01,8.474788763312868412e+01,9.094731836398273117e+01,5.591858819764824062e+01,7.645619296086198347e+01,8.841256150923572932e+01,8.569196812016761555e+01,8.567708994901380493e+01,7.189267612304962540e+01,3.680919166922889474e+01,7.685803558947613112e+01,8.155414900760553110e+01,5.933396890818628577e+01,7.495526573517419422e+01,6.327206521202518985e+01,5.714391185289652242e+01,4.194491786918775489e+01,3.292320687512724220e+01,8.686923545787928447e+01,6.731736586692845492e+01,8.023748908574975758e+01,6.637146754306142782e+01,5.440055437044327391e+01,4.114242505936036309e+01,3.880294981688479083e+01,5.647648266624967306e+01,6.904309582485984720e+01,5.803742169244711846e+01,2.594256106728708389e+01,4.874176896927353653e+01,8.503731820273979736e+01,6.605176017381944575e+01,6.635880074791815275e+01,6.924136302241853969e+01,6.641202890665380210e+01,5.427911424637500204e+01,5.545743967177635625e+01,8.518274782219749852e+01,3.702267249819348649e+01,6.694911942325026644e+01,6.500711191090462648e+01,5.521412899576372268e+01,6.429275505874102237e+01,5.401729595734268230e+01,7.549398809497087370e+01,7.075715441894598712e+01,8.255483673888818430e+01,9.038107689891123186e+01,5.426018024999582678e+01,7.409381087002228128e+01,9.915233314519846886e+01,9.419125847884282621e+01,8.600021269106997579e+01,8.034994356447271002e+01,4.262998167444524711e+01,8.197221163052431336e+01
5.358622564354880069e+01,6.446995031804164000e+01,5.904039027374403759e+01,3.312774539492833981e+01,5.504758410851111705e+01,7.510351393114031282e+01,5.220755846768105357e+01,6.589673283309069518e+01,7.196562617576134357e+01,6.563571574976263889e+01,5.518002701691588641e+01,4.903482719296093251e+01,6.827343790813731061e+01,3.333503186331144263e+01,6.805707293314232231e+01,5.747336989716403366e+01,5.012586758648755847e+01,6.342888022254437885e+01,5.289481741912172197e+01,7.070376759049928239e+01,6.048194720982246508e+01,7.855782965481699875e+01,8.661876098082296949e+01,4.608107303894819040e+01,7.922574295794086652e+01,9.122488761218450293e+01,9.066394721948768165e+01,7.435073318712460377e+01,7.206164222811614195e+01,3.290995484846083485e+01,6.777280778093451374e+01,7.843277647987574142e+01,6.253191473116604016e+01,6.878547062961573033e+01,7.492128543533938512e+01,6.426668023649281736e+01,2.354177252399654918e+01,3.454940622700747355e+01,8.101621319814560707e+01,7.095907476361709598e+01,6.844668734985137348e+01,8.049091180240191079e+01,5.076828273356848342e+01,3.076830677026642746e+01,3.820988970473928248e+01,5.056447230029861828e+01,6.806070333559738117e+01,6.517505713839339876e+01,2.470807746563179563e+01,5.380578911290957933e+01,8.078442618179474266e+01,6.353746268344805515e+01,6.189550463314341755e+01,7.492734647857263042e+01,6.805001522569445171e+01,6.314411331570407526e+01,5.359282310910306535e+01,8.262967806928544690e+01,3.450667627286229333e+01,7.006909293032977359e+01,6.917189726790228121e+01,5.903004454783791743e+01,6.504525542771511937e+01,4.944121579899913854e+01,7.976417058834232421e+01,6.246793862401027297e+01,8.583294224790213889e+01,8.566496549941783201e+01,4.323558106732703976e+01,8.050659607949978636e+01,9.882543471343049646e+01,9.641302715847878346e+01,8.712985301741662170e+01,7.948006390109716790e+01,3.621928183787834854e+01,7.893459558825107081e+01
4.956541344827610374e+01,6.282921195739094600e+01,6.019896819436424096e+01,3.601487839655686685e+01,5.736740591489571983e+01,8.354672614059194302e+01,5.839324455851065920e+01,7.216694384752069880e+01,7.454583248746797608e+01,6.244831768417913054e+01,6.107471286797716203e+01,5.874170821467598813e+01,7.793292035043455712e+01,3.691913417949874088e+01,5.726697221113379044e+01,6.059382390187942491e+01,4.154382326062280129e+01,6.027186715420069163e+01,5.492051140579091850e+01,7.091325580130882145e+01,6.077910815768205310e+01,7.134954112135912396e+01,8.690331787560910470e+01,5.756112120109335706e+01,7.095171674155146491e+01,9.140177802459206191e+01,8.841861828366033649e+01,8.376008074693255878e+01,7.633915130243059366e+01,3.277833618788067582e+01,7.434562883952906986e+01,7.804785268010436994e+01,6.458303092390536904e+01,7.262159750994848650e+01,6.372033676521415657e+01,5.720055429753653442e+01,3.371194652019181603e+01,3.503782053881910485e+01,8.445970838773489220e+01,6.537061601948482803e+01,6.896448580034737574e+01,6.915207740044535001e+01,5.812893773333941994e+01,2.791494501640519132e+01,4.023411865694507838e+01,4.598303049923097063e+01,5.760442511387891784e+01,6.457729695889200627e+01,2.775763556533952681e+01,4.619823749499992971e+01,8.174941851925601100e+01,6.147662078095322613e+01,6.528716505555695448e+01,7.015766678670573242e+01,6.056753745875275996e+01,6.099301593629765250e+01,5.537259150944673536e+01,8.008008485599957282e+01,3.628992071354450388e+01,6.062862549240855969e+01,5.644744018669511831e+01,4.947207063722853349e+01,5.867410067004740881e+01,5.213191317534415248e+01,6.757436732384823586e+01,6.188016024327706077e+01,7.346421896233059101e+01,9.273879325687384778e+01,4.568443130057151080e+01,7.281250358501317521e+01,9.259358326456128907e+01,9.099601428574879947e+01,8.205921863038062725e+01,7.433455673700069610e+01,3.799220323934882515e+01,8.002391206117030720e+01
4.820811587079940352e+01,6.101169163958903852e+01,5.441262556905694225e+01,3.619632520414680243e+01,4.950699578999828532e+01,8.582217411275648544e+01,5.906909822174851854e+01,7.703772948047905800e+01,7.548599283469584975e+01,6.085529218007005170e+01,6.172796728660577514e+01,5.918270794129321644e+01,7.614378955064523780e+01,2.991861103428774626e+01,5.928621329854202315e+01,5.591149520897275949e+01,4.111206472001723000e+01,5.458201610999645936e+01,5.486594317677492683e+01,7.322835663780607263e+01,6.029055332496500341e+01,7.676033445589278870e+01,9.414593730934308269e+01,5.137450651909841781e+01,7.003109738800503692e+01,8.932885766538461780e+01,9.106830252500893153e+01,7.585945225200373443e+01,7.261796759085881092e+01,2.572575212988287419e+01,7.505016421038708074e+01,8.376712162577334198e+01,5.836100182769500577e+01,8.005190846370432212e+01,6.197557748825323642e+01,5.915545110217459523e+01,3.754863242551626001e+01,3.520466824880603696e+01,7.920099307564079538e+01,5.691607063265671229e+01,8.020968046206387214e+01,7.277413388618393242e+01,5.831709788321751375e+01,3.498371773674628571e+01,3.072902694197659912e+01,4.884119030864647470e+01,5.404622079627960574e+01,5.934206564101069148e+01,3.056438297134307902e+01,4.965699713915840618e+01,8.416220723355448285e+01,5.547285565787896644e+01,7.221765078723925058e+01,7.566947025691224837e+01,5.237794619041225985e+01,5.860794579127569648e+01,6.072823052862970883e+01,7.527874703375010768e+01,3.938696298669245266e+01,5.793387487981931372e+01,5.953671039150572142e+01,4.336256348842240982e+01,5.426486047793123646e+01,5.145429523319512555e+01,6.486069895451423406e+01,5.788796588249859099e+01,6.960755535266932270e+01,9.337209811761459832e+01,4.277454819948059850e+01,6.942299737636653845e+01,9.098603511527154808e+01,8.778953938758283471e+01,7.809985455512099861e+01,7.239427568853609785e+01,2.737217113633881382e+01,8.203907861084715591e+01
