0.000000000000000000e+00,3.129318034679980931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.694292331679854213e-02,4.262294600593481975e-01,0.000000000000000000e+00,3.068398906533279513e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.662936743365881487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979270297189267058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752323151725998285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884493793940434148e-01,0.000000000000000000e+00,2.060393855331435486e-01,1.971226517749524731e-01,9.801391449279930890e-02,1.526579247232777992e-01,2.517638994336267033e-01,0.000000000000000000e+00,1.647064237770416162e-01,2.092915060456590481e-01,1.613561638128076237e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.964911162840397241e-01,0.000000000000000000e+00,2.103707004414703541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840009537215068769e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.068398906533279513e-01,3.337093598697079555e-01,3.887732339778468549e-01,6.993218069236776246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054720313427056771e-01,0.000000000000000000e+00,2.797259757235598387e-01,0.000000000000000000e+00,3.820064703516132254e-01,1.371900519244812211e-01,1.372595245585726265e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.527489299602848960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.665107721361033466e-01,2.788811422884874824e-01,0.000000000000000000e+00,5.589060175154727528e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.299729175038923046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447424118491259293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525827623536382571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.356358275079567632e-01,0.000000000000000000e+00,8.810139475425481093e-02,5.707610163667641290e-01,1.629968629062857888e-01,5.416091674967880853e-02,3.757621239553600723e-01,0.000000000000000000e+00,2.097317043743807397e-01,1.083816779123492613e-01,1.499022508196663217e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.651002561332067353e-01,0.000000000000000000e+00,2.903499718062585999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.656502044437943910e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.589060175154727528e-01,1.351635722761627446e-02,2.745530779359006135e-01,4.427267311807447925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.764822177020595795e-02,0.000000000000000000e+00,4.363311678805311677e-01,0.000000000000000000e+00,3.311843831673602634e-01,1.247848309665963579e-01,3.321783367950497667e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.342033859424231257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.947094512031865232e-01,2.730260166319133375e-01,0.000000000000000000e+00,6.222390200867835564e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.391102459880186409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546987225017860457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.464277775173944196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.946760190486392816e-01,0.000000000000000000e+00,1.481235376681813987e-01,5.705202804336029221e-01,4.962620015133784035e-02,4.451873690052132737e-02,3.417547149696368858e-01,0.000000000000000000e+00,2.777200250780062496e-01,2.979319890010857785e-02,8.427780288159997246e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.247683123054016185e-02,0.000000000000000000e+00,1.382972110016984779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291735380828385904e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.222390200867835564e-01,1.143487343571944898e-01,2.575106610223586445e-01,4.983537974660526837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787359364865862554e-01,0.000000000000000000e+00,5.296623325723552878e-01,0.000000000000000000e+00,3.961767276483705302e-01,2.701371209738783197e-01,2.020687488827092038e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.229534682236556375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.508663607644071314e-02,2.212860207801218282e-01,0.000000000000000000e+00,3.957069434268705721e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.055545682211129321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.280065654660736491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.210060310985535126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.823422948985748526e-01,0.000000000000000000e+00,1.773440673362981501e-01,5.154962748949208917e-01,1.613855933542124310e-02,1.705719908377271166e-01,2.030321923176690302e-01,0.000000000000000000e+00,1.345918112304993197e-01,1.776752608052768467e-01,3.339527777091187005e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.347340093154868579e-02,0.000000000000000000e+00,6.641511212719247714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502606251742991117e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.957069434268705721e-01,9.664855599791410956e-02,2.860543745604356425e-01,2.902038957741675529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.867614731166990893e-02,0.000000000000000000e+00,3.991058660611097042e-01,0.000000000000000000e+00,7.761793172610428893e-03,2.491861370960537711e-02,2.639064474352436490e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.158494520682754381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.891723030181717835e-02,2.441213894995072631e-01,0.000000000000000000e+00,4.558493762931634663e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.875152372178945153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585029308964275074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616665176780553992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051811676530353790e-01,0.000000000000000000e+00,1.163355020454087396e-01,4.772615916659105895e-01,5.224676593092448806e-01,5.985179619862800449e-01,2.193326668859046646e-01,0.000000000000000000e+00,6.625063115070976838e-02,2.874201363893685423e-03,1.820583064974753695e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.923954500888870878e-02,0.000000000000000000e+00,1.029190099710844269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758984052089999972e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.558493762931634663e-01,6.359139872454332154e-02,3.085569846226896562e-01,5.977899610497398042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249365536892313860e-01,0.000000000000000000e+00,3.735478040829507407e-01,0.000000000000000000e+00,4.148021121763697215e-03,3.483048018672508794e-01,2.051880129282701148e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.690962979876277084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.741140754732754224e-03,2.170366662866988205e-01,0.000000000000000000e+00,3.406424305477600001e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.521081639628164284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138694971523074480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245280496481767751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245027555669999730e-01,0.000000000000000000e+00,2.762100812069686814e-02,1.374375848408793122e-01,1.057664744796400352e-01,5.957575876397200321e-02,2.479329691449108086e-01,0.000000000000000000e+00,2.518026008220800027e-01,3.346359455267268190e-01,3.908712845091898841e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.256469004496174380e-02,0.000000000000000000e+00,2.950599615063647096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387266282526545047e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.406424305477600001e-01,1.106222011815627265e-01,3.658133123887660210e-01,3.573974389385873862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.729003063168757792e-02,0.000000000000000000e+00,2.182182807803700886e-01,0.000000000000000000e+00,1.834117602947544015e-02,2.408909465806372829e-01,2.133806156923258313e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.064674933962790337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303312386902995890e-01,4.687922043245532078e-01,0.000000000000000000e+00,7.262844431709388759e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.399853909409545960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.069548767293948127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.844895234097964076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.954813361769619395e-02,0.000000000000000000e+00,4.715214340825918393e-01,4.126366982075407863e-02,2.453158185254176171e-01,1.010968475266992711e-01,1.914428892382649405e-01,0.000000000000000000e+00,2.616403950442671156e-01,3.775317779197449874e-02,1.259178740507607974e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.124201456313324909e-01,0.000000000000000000e+00,1.706361812523035926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776056226757718570e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.262844431709388759e-01,2.272616212468945018e-01,2.313353552113396328e-01,5.678060183907254199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545293007619563397e-01,0.000000000000000000e+00,4.786286038538677401e-01,0.000000000000000000e+00,4.370007662726361763e-01,1.165344932357844226e-01,3.512061535345608609e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.089634695415552135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.621347225010163373e-01,2.909887919174932724e-01,0.000000000000000000e+00,5.113253810631661622e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.247302572633461754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201071164845714412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070748603218798833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717243551941634028e-01,0.000000000000000000e+00,4.554830479838680168e-01,3.940804724268789361e-01,2.425244218996039647e-01,2.346442117451665588e-01,5.086091169374159365e-02,0.000000000000000000e+00,2.923375846411491730e-01,7.284513951352064587e-02,2.737618959366438509e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.436721399354136786e-01,0.000000000000000000e+00,2.597106977891970314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789742268450912110e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.113253810631661622e-01,2.058508717862157500e-01,3.082137905299912051e-01,1.715734024971293445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.427177769692641152e-02,0.000000000000000000e+00,2.282481210665454341e-01,0.000000000000000000e+00,3.675959615838751970e-01,2.306881728561447908e-01,1.378581712018557281e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.018581653396845699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571908738727894717e-01,1.343768169794200273e-01,0.000000000000000000e+00,2.927052778816163769e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.127057547530964210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.854969172271899835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.405204184053203686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.078482035625283331e-01,0.000000000000000000e+00,4.470583643737732760e-01,7.189619633642427843e-01,3.501046960618856563e-01,5.982003018357920365e-02,3.186147113458946412e-01,0.000000000000000000e+00,8.866438763269907097e-02,5.741558048174603135e-01,2.135810501426275987e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.770515031024657460e-01,0.000000000000000000e+00,2.539159840595884288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734252861694207226e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.927052778816163769e-01,2.059803345313951650e-01,1.214381277319681596e-01,5.716940597246173983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.458713214326687491e-02,0.000000000000000000e+00,8.678344635658523654e-01,0.000000000000000000e+00,2.168872497052679593e-01,3.959385042244632086e-02,7.070273215746302187e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.440201819838417330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.501610714567347404e-01,1.480674944510226680e-02,0.000000000000000000e+00,7.066128923583353538e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.922366328974749572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149752235524160449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143592774049736915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.515298830267773705e-02,0.000000000000000000e+00,2.188235891366611396e-01,4.097686834466834210e-02,1.222800502711512832e-01,3.525087167137777033e-01,2.115015235168658803e-01,0.000000000000000000e+00,1.137391536891996374e-01,5.284300879332787249e-02,9.733891844209080491e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.782257599556153010e-02,0.000000000000000000e+00,1.677597580714206560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513909939730177401e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.066128923583353538e-01,4.013197956645335740e-01,9.081228355108811323e-02,5.909043234922236598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000345700663886422e-02,0.000000000000000000e+00,3.861085992287071611e-01,0.000000000000000000e+00,3.395448253632064178e-02,5.567409709254309697e-02,2.022288163706660313e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.088593607697996957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.264058485893276185e-01,9.641424173658848240e-02,0.000000000000000000e+00,2.769475203427150811e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.597900537258192921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318617280306317419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309974282862700679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034921803295180825e-01,0.000000000000000000e+00,3.817530955855249486e-01,2.586112251492778125e-01,4.207049409613415336e-01,6.730148802115492046e-01,4.370060516544355678e-01,0.000000000000000000e+00,1.282341163373987569e-01,3.401547603028572397e-01,2.706611214294591949e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.206180865307563410e-01,0.000000000000000000e+00,2.080545328847438480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982375405813660341e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.769475203427150811e-01,5.087366910821408683e-02,9.324206874941663725e-02,8.024746748494945292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805487565716788756e-01,0.000000000000000000e+00,5.777835947795972871e-01,0.000000000000000000e+00,2.566727007483964873e-01,3.764357720807319230e-01,4.354845283920545651e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.683068205843951781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835181880130343668e-01,3.409915135837351952e-02,0.000000000000000000e+00,2.489138366684624237e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.260568611265476369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.672774463321516525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.002861295796174890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.353292420726885825e-01,0.000000000000000000e+00,5.670337748838492065e-01,3.714132122096823196e-01,2.675586245233858018e-01,4.494715710909836237e-01,1.423899987492410479e-01,0.000000000000000000e+00,1.711465924279395867e-01,3.183175959260998722e-01,3.888056217978085732e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.165960220604562170e-01,0.000000000000000000e+00,2.672040532864360940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.356906960201577306e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.489138366684624237e-01,1.105469300562803708e-01,3.461096733186891372e-01,2.860149978507608992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977621900740193839e-01,0.000000000000000000e+00,4.612969906674853626e-01,0.000000000000000000e+00,2.946035754367000159e-01,5.119650574936697174e-01,1.153451445831035760e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.982302176498927648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.588040662794745872e-01,5.725106069078694793e-03,0.000000000000000000e+00,5.294384948084474019e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.826340860640002672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.865926680801434201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.875275906015910987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159595270315695925e-01,0.000000000000000000e+00,5.327443564857063940e-01,2.003845218741515943e-01,4.454226361580551630e-01,2.077414735642031662e-01,2.322655992815116088e-01,0.000000000000000000e+00,4.968913788449035723e-02,1.841481048978403923e-01,2.119395893040755541e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.565431740627628021e-01,0.000000000000000000e+00,2.230475736048395108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178932249807251753e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.294384948084474019e-01,4.884407889415239845e-01,4.022760306345241066e-03,5.945488887085228491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073800053490847672e-01,0.000000000000000000e+00,5.225194613633961094e-01,0.000000000000000000e+00,6.424216139713796736e-02,2.394188725181938537e-01,7.141631660369938961e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.572743615237793824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586876770010111515e-01,2.813084882596965652e-01,0.000000000000000000e+00,5.044951721105774833e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.810212612927299403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.239592891711969597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.176773746994239644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420009249202640156e-01,0.000000000000000000e+00,6.468266214360800515e-01,4.707557009278320881e-01,2.248555414683656717e-01,4.491596921598762227e-01,1.328439957861130560e-01,0.000000000000000000e+00,1.761082120279659768e-01,2.130272004595732682e-01,6.159941710065122700e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.342604182973362037e-01,0.000000000000000000e+00,2.228765977142434795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415372650211875638e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.044951721105774833e-01,3.510484437461798279e-01,2.825892958152771417e-01,2.615897544934492336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784155671973106927e-01,0.000000000000000000e+00,6.365766457454744565e-01,0.000000000000000000e+00,1.700198731855197265e-01,1.418612460251379992e-01,2.744795282105228981e-02,0.000000000000000000e+00
