8.116163800322848815e-03,2.422633747906193305e-02,1.079645000508741223e-02,5.299359855949568182e-03,3.705419604517069809e-03,1.579116854192624472e-02,2.831817761337924663e-02,2.167739843821349377e-02,1.484705728143800516e-02,1.441529488677690748e-02,8.079444728760962896e-03,1.434052940555080244e-02,1.599076037986784521e-02,9.834183962240217874e-03,5.519671797837525512e-03,5.424111493198911088e-03,1.141851504481406973e-02,7.913077945197976443e-03,2.090592334494773517e-03,1.045231922610541028e-02,1.068046199793405357e-02,1.754894501875435206e-02,7.238405325264016948e-03,2.286173673145742297e-02,2.090592334494773517e-03,7.576541205908711094e-03,6.041207398167254203e-03,7.516423032710708649e-03,2.090592334494773517e-03,2.207143521215436041e-02,7.212093473787713205e-03,3.348296809283126535e-02,1.203266181099789736e-02,1.388109916297606411e-02,2.185985015422901856e-02,3.435253878441025394e-02,4.021793370345349075e-03,1.824920496664189651e-02,1.663986514836058792e-02,3.207620437876282371e-02,2.090592334494773517e-03,9.289064959152196557e-03,1.793176085208704820e-02,5.807411136904997058e-03,3.535718687247916409e-02,1.458238265123924793e-02,1.779767344276126512e-02,6.361403321959705273e-03,1.603318844395499806e-02,1.104146028643774452e-02,1.674340754864795527e-02,1.321613675736417817e-02,1.368073850075979953e-02,9.979900965062953044e-03,1.510477838870186162e-02,1.084591661897573583e-02,2.351677081430075464e-02,3.091774293777400234e-02,9.847804191848674032e-03,2.090592334494773517e-03,1.089204056561351303e-02,1.379020508343491505e-02,1.344520538854886496e-02,2.750567615766537355e-03,1.023991769280846106e-02,5.919813204485848725e-03,4.732382423328143628e-03,1.146360162467218932e-02,2.305416664069625046e-02,7.717942643702390207e-03,1.583837681944449266e-02,6.660569767885958677e-03,1.746897785718004581e-02,1.873623176920104563e-02,8.500432679907080763e-03,8.773001104497777508e-03
6.141320393459363640e-03,2.321050418547426081e-02,7.845285994310956940e-03,7.884757625975990711e-03,3.334102015512691204e-03,1.797718535204630846e-02,1.783655414570074760e-02,3.009358893234289484e-02,1.134498118692742544e-02,1.425194760964378429e-02,2.403079595976691848e-03,1.853700731717146041e-02,1.878799809644491128e-02,6.886143741540654353e-03,5.837164138359876228e-03,7.898711874422422591e-03,1.468507080199821929e-02,1.383580278484293491e-02,2.090592334494773517e-03,1.050283020174155521e-02,2.074186297721812566e-02,1.787646795135403033e-02,1.433091321028437046e-02,3.604748871883731859e-02,2.090592334494773517e-03,1.091963469721803429e-02,6.684593165657838967e-03,7.875091424831590775e-03,2.090592334494773517e-03,1.933303055957456829e-02,7.214842039767277969e-03,2.271349263529969659e-02,1.402335633157736350e-02,8.339479234140866754e-03,1.158892583608598509e-02,1.618207948051061593e-02,8.016200701877414930e-03,1.741022963817050531e-02,1.043339096332968063e-02,2.159784707725391148e-02,2.090592334494773517e-03,1.047028623706516143e-02,1.164947006995920367e-02,3.136111899523618372e-03,4.155356358876150652e-02,7.748664693742582203e-03,2.257735631286779052e-02,5.162723679299291435e-03,1.999830559951981668e-02,9.808907971534948367e-03,2.013471707634173491e-02,5.206554753816828793e-03,1.645950219083073748e-02,6.932997710342603086e-03,2.191323828320442674e-02,1.046403661250317266e-02,2.243461941919690922e-02,2.017083300745331140e-02,1.255809818276568124e-02,2.090592334494773517e-03,6.531870235310612526e-03,1.367730774678995939e-02,1.393257664208960925e-02,3.334524348747417398e-03,1.056124469257628540e-02,6.896430578552011255e-03,6.372922287232566339e-03,2.220721688983923886e-02,2.719222728823393262e-02,9.722083753655954771e-03,3.450469467062076273e-02,1.069449828588371620e-02,1.168881315202224824e-02,1.824053492078416341e-02,6.134161574780410721e-03,8.852981334795503171e-03
6.255538466710013241e-03,2.039131180814618763e-02,9.252242640008805433e-03,6.049954334641828753e-03,6.240001055856131580e-03,2.003598044785808233e-02,1.394781487435626383e-02,2.358780534456587225e-02,1.267791801769989693e-02,1.111163013475232816e-02,5.828350815474943152e-03,1.961163033777584691e-02,2.052443258212682808e-02,6.904966892163965329e-03,4.855430184036581970e-03,6.413542566638547222e-03,1.530152026468017609e-02,1.318984942439293401e-02,2.090592334494773517e-03,1.031703668457334064e-02,1.806690363788521214e-02,1.827045842869677236e-02,1.393749778574549653e-02,3.545382188470435486e-02,2.090592334494773517e-03,9.656037355211900819e-03,7.601170712543286502e-03,6.340111671060845618e-03,2.090592334494773517e-03,2.400754802696363627e-02,4.943338139911224345e-03,3.438727183616922117e-02,1.213472698023933954e-02,1.086549863479123121e-02,1.256826825654411631e-02,3.938446438088080009e-02,6.826206153584946437e-03,1.740284649297835912e-02,1.756687277817634008e-02,2.327139850106104899e-02,2.090592334494773517e-03,8.463584629242109497e-03,1.323005965346562424e-02,3.378531814417650228e-03,3.808424167279345768e-02,1.292214061960943183e-02,2.260913591682109369e-02,5.907203616110226832e-03,1.543342637910858142e-02,1.151319785783299146e-02,2.349092158486104295e-02,5.864136083031049745e-03,1.663040363357953799e-02,8.206301253005194099e-03,1.353665670517567240e-02,1.120300473742713923e-02,3.251794617845512464e-02,1.898386502651037283e-02,1.234533058303814018e-02,2.090592334494773517e-03,5.718464742487716634e-03,1.369146091738550342e-02,1.229699914481751158e-02,4.603330331635261882e-03,5.303973656035880155e-03,7.853965442900290306e-03,4.797396424109028057e-03,1.696340726254191508e-02,2.431552184161677246e-02,7.232392267279044197e-03,2.464388615845858679e-02,1.173183363432173804e-02,8.899675323941064198e-03,1.253716989590928158e-02,4.602626618628371039e-03,4.853448187366939462e-03
1.078578474465018491e-02,2.802699867195112757e-02,6.050838485639322382e-03,7.060267186157439569e-03,4.167516550250853144e-03,1.424055837766836571e-02,1.949442264897251545e-02,2.616694762438162222e-02,1.082278625869993044e-02,1.579266832950496080e-02,4.503000482330948677e-03,2.027977120948068479e-02,9.792950000215298184e-03,7.718035301696751609e-03,8.040650983239354399e-03,9.305603737741013209e-03,1.473430164423145464e-02,1.424672876754584996e-02,2.090592334494773517e-03,1.273607837052521952e-02,1.337887487957563001e-02,2.007452902038611015e-02,9.153077771689246273e-03,2.590016201849020330e-02,2.090592334494773517e-03,1.247331581375497531e-02,1.157740269356765522e-02,6.416525387736050044e-03,2.090592334494773517e-03,1.132500246762196613e-02,4.827253304939046336e-03,2.391796846755607497e-02,1.314652589714628700e-02,5.606618713910289237e-03,1.757820211970210350e-02,2.344597294691628045e-02,6.108440077314246722e-03,1.801172308231543950e-02,1.623110249543286907e-02,2.782380857658479228e-02,2.090592334494773517e-03,1.347784244480493623e-02,1.580480621634678881e-02,5.048873512310911305e-03,4.714225144163560616e-02,4.983390348408455600e-03,2.344741537620685309e-02,7.419774060880575395e-03,2.086393213573903976e-02,1.466970722795399307e-02,1.685071927773781897e-02,9.266192723106924517e-03,1.767159402024388870e-02,9.649243867093329485e-03,1.610890576593956847e-02,7.243219644040847956e-03,2.419037878227216914e-02,1.900368673474422954e-02,8.729139106824686592e-03,2.090592334494773517e-03,6.484392015719866662e-03,1.326754696053627711e-02,1.612370153121943719e-02,2.942944454965425866e-03,5.310264731350964468e-03,7.447027028438648298e-03,7.363407542538127903e-03,2.303065271945116052e-02,2.084873538752197650e-02,1.038144150037858399e-02,2.100252487462340653e-02,1.263394534674063333e-02,1.722663766267674632e-02,2.042657142991861213e-02,7.368283581613558307e-03,5.155473764019782162e-03
4.164585774113120989e-03,2.106528741130877722e-02,1.165505028955883884e-02,4.579751552073445080e-03,3.524886500711123249e-03,1.746663632194013147e-02,1.677698883656069881e-02,2.012560929613753033e-02,9.937889372027476631e-03,9.195933546301507389e-03,7.921413992511110169e-03,1.465891238022999643e-02,2.025093820677534295e-02,9.005248079438837872e-03,2.830117938222392188e-03,6.350755481652982717e-03,1.526290486514484887e-02,7.238937052385053736e-03,2.090592334494773517e-03,1.155183749776277427e-02,1.154217188544872166e-02,1.988558278144930344e-02,1.213350000403623161e-02,2.592330669888616088e-02,2.090592334494773517e-03,9.719046663828414395e-03,7.454455641550995076e-03,9.179337355515591879e-03,2.090592334494773517e-03,1.924734327320034785e-02,7.443805859648735396e-03,4.467857353047575975e-02,9.697938322040435682e-03,1.093131706517981583e-02,5.389121274958354885e-03,3.803190680780357130e-02,5.023808884303929828e-03,1.653396610545035741e-02,2.724257061975192060e-02,3.597172747213563115e-02,2.090592334494773517e-03,9.398636944740513394e-03,1.578525178195085490e-02,5.211887924410171791e-03,3.476379337050971435e-02,9.319477693232032164e-03,2.063276582227384706e-02,6.283336682748630678e-03,3.633331332391406820e-02,1.242965379656985059e-02,1.916932430109490049e-02,7.300323204765979401e-03,9.178288806840712022e-03,6.094912964840030860e-03,1.396534933933105127e-02,1.209582835518475258e-02,1.885614879824116727e-02,1.782470930862301364e-02,1.338086178092960307e-02,2.090592334494773517e-03,3.349851942750410767e-03,1.550706630008343717e-02,1.323244814089774221e-02,5.062348483451580353e-03,1.273482592344550232e-02,4.273031829431047333e-03,2.982871364891497880e-03,1.664667495315775778e-02,3.119615586833753354e-02,4.828797086315651799e-03,1.758498487174607605e-02,1.220767094882305170e-02,1.440326235553188519e-02,2.165236412913601124e-02,1.066976175530163357e-02,5.597893533504021829e-03
9.827752233761189588e-03,1.555018175786848297e-02,1.225600051751462444e-02,1.256026074777745125e-02,6.045459077331127168e-03,1.658536487321820088e-02,2.517779750026763116e-02,2.508911483766835399e-02,1.341737975563847204e-02,1.113634078609602659e-02,5.000262830900254092e-03,1.830457761220311008e-02,1.508091119747418524e-02,1.095936919020807157e-02,8.873318958086667124e-03,1.156578784277932301e-02,1.719918685384561399e-02,1.364100013392018085e-02,2.090592334494773517e-03,1.061473812566518168e-02,1.007809357214078938e-02,1.843264094172767167e-02,5.935116095586537646e-03,1.884548799420739107e-02,2.090592334494773517e-03,6.356420940514662457e-03,8.635541810207210400e-03,7.264483924153841525e-03,2.090592334494773517e-03,2.023918985616462302e-02,3.896931013950364481e-03,3.274401405361844486e-02,8.131738961616230554e-03,9.256730431703229928e-03,1.475726682902440273e-02,2.283530687651193561e-02,3.955040234721456625e-03,1.842275482969545075e-02,2.089132361256777065e-02,2.114905115505446784e-02,2.090592334494773517e-03,1.137922129679829961e-02,1.849628091679363096e-02,5.638161239708517833e-03,3.664480432300987883e-02,1.024694262108585482e-02,1.781639039058287299e-02,8.930963865481271816e-03,2.235032012106706947e-02,1.361124923256570168e-02,1.799194009464898103e-02,1.162047413354982267e-02,1.325838788958262973e-02,5.532322333534732926e-03,1.452308737201317076e-02,1.496452781289391715e-02,2.604244803383503823e-02,1.593793691474811036e-02,1.301678245904600018e-02,2.090592334494773517e-03,8.024480983481520682e-03,1.558050020592372659e-02,1.525352014098493511e-02,3.620688148719773420e-03,8.127219238163221546e-03,7.686874848890427360e-03,6.484261188645082906e-03,1.654350284650487821e-02,2.496380824604258614e-02,1.040742713614275713e-02,1.680863400002606534e-02,8.532301315110294576e-03,1.682499221655994748e-02,1.932852137032468887e-02,1.172328246601326424e-02,1.092284495965667110e-02
4.785043297432244741e-03,1.432850071129643243e-02,4.584118136353074538e-03,8.205236380739278079e-03,3.314109947344706566e-03,1.436032565048417364e-02,2.603742267805229244e-02,2.326743635801838475e-02,1.318938185789939738e-02,8.821455545887948307e-03,4.109694888378924785e-03,1.508094610539058300e-02,1.560675957097068176e-02,7.346209237733389644e-03,8.688261722013122107e-03,8.072950236134305430e-03,1.279679487275270020e-02,1.062493090215268707e-02,2.090592334494773517e-03,9.277486408071699414e-03,1.468191726880067535e-02,1.467934506118536223e-02,1.070484332900442301e-02,1.862098580217117633e-02,2.090592334494773517e-03,5.981612518923120486e-03,8.630953777052427847e-03,6.764309501357620817e-03,2.090592334494773517e-03,1.624875910427895850e-02,5.835708169777027721e-03,2.698364609348805412e-02,1.423077444754290016e-02,9.221266028862645445e-03,1.477141016023582332e-02,3.944296152913318726e-02,1.252525297250298500e-02,1.986131392224895972e-02,2.208230682899907718e-02,2.722818430554907812e-02,2.090592334494773517e-03,1.067161994853980250e-02,1.511774634351681010e-02,9.125386852990727618e-03,5.322095830113750953e-02,1.168866571837678600e-02,2.062055897567388607e-02,4.855286294751100587e-03,2.760301737110164647e-02,6.188270607869159577e-03,2.397102870587163731e-02,5.230893225554639550e-03,1.871568921623017676e-02,1.057247601233113690e-02,9.234270754224383621e-03,7.870759461577048893e-03,2.161823981384989810e-02,3.064420605381321452e-02,1.434928502089109770e-02,2.090592334494773517e-03,8.025438319572425136e-03,1.303300841909844562e-02,7.301816108069954930e-03,3.099903841335046976e-03,7.480349820861910415e-03,6.583983158447359249e-03,5.831506428771284292e-03,2.136366121074461180e-02,2.008610453266834739e-02,7.511860933475784062e-03,2.347821056040286583e-02,1.488915549268202132e-02,9.763726445370206342e-03,1.857673677802484241e-02,1.150194382176640204e-02,8.728658449714338935e-03
5.055734416960525231e-03,1.992926628357958446e-02,1.022266739891585299e-02,9.567630388271228248e-03,3.868137516176086040e-03,7.107056087178968522e-03,1.904758241869133895e-02,1.652440635050824239e-02,1.183410453698597806e-02,1.005854237420270372e-02,4.884770409018244705e-03,1.393525324665407378e-02,1.377747667425206768e-02,6.733554496094709685e-03,5.962091112464301852e-03,8.787092776922598991e-03,1.403698096326510408e-02,8.511965145522156634e-03,2.090592334494773517e-03,1.036914574458428287e-02,1.930418247793069808e-02,2.027708531833151070e-02,1.494064428551597837e-02,2.537850274004790907e-02,2.090592334494773517e-03,8.753595450864272431e-03,8.910551918739361560e-03,8.724524010902977300e-03,2.090592334494773517e-03,2.365478658916603250e-02,5.949915385864860962e-03,2.411381440742011231e-02,1.049505667281097274e-02,1.895058835719948959e-02,1.438821903507462099e-02,4.806133903374808225e-02,1.105178480475406053e-02,1.845105846136926159e-02,1.816640050476091284e-02,2.418485532802707588e-02,2.090592334494773517e-03,8.375820430413630918e-03,1.435785376345859177e-02,2.479659568972608988e-03,4.421007934913744747e-02,8.703747315812537105e-03,1.838275102701284261e-02,7.604732280663544820e-03,2.426560533974935971e-02,1.370303936487043961e-02,1.620803973350529517e-02,1.014201023844935046e-02,1.140043317884376073e-02,5.652048240823176299e-03,1.624131743555481608e-02,1.086847508146605162e-02,1.904219253000166701e-02,1.604977031243808375e-02,1.167706500767292169e-02,2.090592334494773517e-03,8.006762643097709367e-03,1.171781769480448321e-02,8.567030997197477155e-03,2.969888914392411136e-03,1.188638234041600183e-02,8.755276463913955198e-03,4.741309031083324257e-03,1.620325533721625119e-02,2.825602380757174029e-02,9.759437409263972685e-03,2.380863509861652280e-02,1.286887347682604335e-02,1.266389640365539471e-02,2.108127662901659871e-02,9.862519629139265137e-03,1.506364912969247044e-02
4.841567430505061900e-03,2.515886011694390759e-02,6.188957530716093607e-03,7.861526693490206857e-03,3.182080963125442571e-03,2.253804792190005138e-02,1.488585698240539948e-02,3.127982631686052756e-02,9.572456850011287072e-03,1.098220727801579172e-02,7.225211679351428891e-03,1.507722782731248795e-02,1.748946334073244249e-02,1.324057869281745556e-02,6.358630244826402739e-03,3.110305412727797959e-03,1.163047067454595421e-02,8.882661939556463909e-03,2.090592334494773517e-03,2.471560916403869705e-03,1.195152884974741772e-02,1.115992899451965364e-02,7.927212254175371176e-03,3.571809119137787925e-02,2.090592334494773517e-03,9.879567337022485130e-03,4.428239862882613065e-03,6.367229379070517455e-03,2.090592334494773517e-03,2.893699602263851908e-02,8.261565726063707649e-03,4.110833475029870149e-02,8.053549305104483469e-03,1.682158284306330479e-02,1.900053215710831300e-02,3.542127266656142776e-02,1.175691987153641704e-02,1.442401841377047647e-02,1.190002774285519802e-02,2.167310511363976580e-02,2.090592334494773517e-03,1.108694470147554567e-02,1.229795658622655219e-02,3.637003980397058439e-03,3.744181938561987055e-02,7.512376820321294696e-03,1.467129476118566103e-02,1.021995427357457256e-02,1.965480224848306992e-02,5.407933279629255699e-03,1.576608345931150915e-02,1.278130085430042792e-02,1.937408989207446003e-02,8.839936201543649452e-03,1.565685968318784524e-02,1.228643194576466841e-02,3.027744552564055891e-02,2.670620797541222238e-02,8.675980844625555063e-03,2.090592334494773517e-03,1.491563048392473279e-02,7.259787479696964627e-03,1.224025805570234937e-02,4.039074543766554490e-03,9.343509350343960282e-03,6.589779836921348666e-03,5.198080949624467491e-03,1.389581695599656844e-02,2.696014074395570309e-02,6.568920662343389998e-03,1.487106994204918931e-02,8.299366940314774690e-03,1.715789023646775366e-02,2.597090408193925351e-02,8.745742173173629008e-03,8.429442178847296879e-03
4.907798419956440825e-03,2.108991231660564333e-02,6.566684160927609495e-03,6.275426870044475448e-03,6.871734167047578029e-03,1.391283201181445911e-02,1.472230426361568340e-02,3.041582374146344081e-02,8.637229656776396897e-03,9.082531430596145136e-03,6.481572648488673032e-03,9.946657970542695931e-03,2.238923111200535540e-02,3.750949919031220867e-03,1.100835664657667107e-02,4.737050200956977215e-03,9.684895715385784254e-03,9.156580348768176766e-03,2.090592334494773517e-03,1.105553972585088252e-02,1.095653148429080043e-02,2.204299761799812657e-02,8.077937704177804920e-03,3.258933752779154952e-02,2.090592334494773517e-03,7.109149592884214316e-03,8.369802759066794634e-03,1.555204095830968122e-02,2.090592334494773517e-03,2.871572492880871547e-02,8.300171969461409005e-03,4.133841105364252644e-02,1.405396472346880435e-02,1.255543740263221145e-02,1.612948729408787002e-02,2.790828155647868958e-02,6.302555137047498833e-03,2.098851222716861809e-02,2.229846693921778283e-02,3.455999476663081105e-02,2.090592334494773517e-03,7.314154780043569462e-03,1.316538010193103736e-02,3.609321761535182541e-03,4.051991048069068097e-02,4.528606408559227373e-03,1.762930863213336280e-02,7.369885399581226244e-03,2.463558310009229466e-02,1.882080253645389972e-02,1.868770424374074229e-02,1.005632520595899082e-02,1.749358745690342276e-02,4.352354234809724734e-03,1.222633482333234517e-02,1.445452310591463160e-02,1.367814860002537769e-02,1.547374807210159103e-02,1.686682291786585977e-02,2.090592334494773517e-03,5.497422875629183817e-03,9.981751246541999134e-03,4.303211171078668087e-03,8.980514657879155871e-03,1.050244958634228079e-02,6.411642670878217945e-03,5.730030135285000756e-03,1.261557660492068633e-02,2.285435596687614840e-02,2.891415621356584285e-03,2.909572830600540977e-02,8.522662809434661951e-03,1.807078671486897492e-02,2.200347387059664248e-02,5.281251977700887959e-03,7.380345280840092462e-03
6.117026498141667039e-03,1.487157512065871365e-02,7.117059323677538997e-03,1.039167461563659384e-02,4.006549274087559814e-03,1.512272721185044591e-02,1.667315126707090076e-02,1.889730900983439474e-02,4.396939503472557798e-03,6.307334419900180976e-03,4.346574701468231341e-03,9.684952059264631541e-03,1.681208611490830548e-02,5.602118858149721103e-03,6.681982564542168594e-03,3.460878140273009052e-03,1.255013022122764693e-02,9.342259068718140880e-03,2.090592334494773517e-03,1.047194923332329941e-02,1.806275373736797307e-02,2.006754402916621077e-02,1.178273000064834763e-02,3.403261792114898460e-02,2.090592334494773517e-03,8.216344096901749203e-03,3.809600077881932032e-03,6.423162922610982893e-03,2.090592334494773517e-03,1.742088090099337683e-02,3.629230451943840641e-03,3.489583019690229576e-02,1.540048928353428617e-02,7.977756283487463448e-03,1.608771461177175427e-02,4.435144317978483713e-02,1.362626557120354132e-02,8.904754538096203847e-03,2.764648604416880540e-02,2.732892938127247026e-02,2.090592334494773517e-03,1.202287553630207798e-02,8.970571330368586754e-03,3.908856894665690106e-03,4.483811222989958489e-02,8.202576103760756548e-03,2.313937856942594948e-02,6.067889576432811127e-03,1.869162372408976480e-02,8.386226246972453002e-03,2.125095986936830286e-02,7.786184316862863886e-03,1.429979431080212124e-02,5.234704107422655586e-03,2.265229513781428367e-02,4.882877688066421425e-03,2.101522148408660473e-02,3.015772384305238571e-02,1.501986278800317848e-02,2.090592334494773517e-03,9.187395609505419336e-03,4.863064594169982588e-03,7.955420215591570143e-03,3.607668097752862735e-03,8.886372518288224859e-03,8.076520971438547886e-03,7.726746305846729501e-03,1.454417741053411553e-02,3.308206615201550460e-02,5.894602108810665861e-03,2.313394436335865570e-02,1.169096763216032411e-02,2.320322876720099653e-02,2.777015454165118399e-02,9.295181802342440333e-03,1.158298304437163639e-02
8.984388240862251421e-03,2.096899665914530794e-02,7.609993205737798118e-03,7.282317708759839837e-03,4.273634653742789183e-03,1.870560630468120003e-02,1.612419573691481825e-02,2.178766882720600817e-02,9.714817088774266307e-03,1.288504985603947106e-02,6.173088401577159733e-03,1.300317462161458201e-02,1.040709191949554246e-02,6.506363139776328783e-03,5.189394707322814854e-03,6.609087693657929308e-03,1.487632845443082746e-02,1.118524014783418494e-02,2.090592334494773517e-03,1.006001760434326389e-02,1.436190616791028704e-02,1.881115632705318216e-02,1.204135755153719692e-02,2.114619039366330555e-02,2.090592334494773517e-03,1.146730492651437325e-02,4.050590742901377314e-03,8.036842975381696189e-03,2.090592334494773517e-03,1.454412557514692117e-02,5.973912746565083684e-03,3.323136212333796524e-02,1.649518101576409948e-02,1.187061601086313728e-02,2.224138458172863000e-02,6.498946380961555247e-02,6.020553339965403587e-03,1.717608112935219838e-02,2.025762039571637682e-02,2.541890356953775340e-02,2.090592334494773517e-03,1.072689946567054534e-02,1.140144813669161095e-02,2.808986099896584789e-03,3.842741211837275711e-02,6.025190952343982033e-03,2.276340300609561162e-02,7.725462640419951225e-03,1.215996249253052316e-02,1.207388659023728508e-02,2.032151549197081658e-02,7.289446358446987143e-03,1.175663813122485718e-02,6.546649435709269750e-03,1.963235598228363354e-02,1.060703459953613037e-02,2.141824135002669618e-02,1.875691003869494819e-02,8.557209317445536520e-03,2.090592334494773517e-03,8.229515607663530352e-03,1.527215553045491864e-02,7.231704674757798504e-03,3.784014913050348476e-03,9.021398822557355479e-03,7.757149894251399135e-03,6.775927878977103941e-03,1.542043558552980489e-02,1.550437220334997118e-02,1.006464217056876609e-02,2.822843005772425473e-02,1.187021055588194721e-02,1.480632443958188049e-02,2.448178243296678450e-02,9.583385470388144922e-03,1.203592752775334285e-02
3.190627827454866478e-03,2.196387173204115625e-02,7.221403387243250857e-03,9.546596318076853993e-03,2.183378169450141560e-03,1.946061477535497922e-02,1.266796902672679900e-02,3.044824694836830922e-02,1.097149914657125427e-02,1.376478838118632558e-02,5.393262588349075418e-03,1.267927427869700724e-02,1.315344581905348101e-02,7.428600075547142807e-03,3.006423291007703433e-03,1.067250020916364617e-02,7.792799970240254885e-03,1.088995338236436669e-02,2.090592334494773517e-03,1.021787267396016829e-02,1.754232236855721161e-02,1.384193883837530822e-02,6.962447363061218322e-03,3.110365427121934007e-02,2.090592334494773517e-03,1.039789965792821402e-02,7.945720980773462311e-03,8.650492170397365566e-03,2.090592334494773517e-03,1.624784021293122424e-02,4.781967130521433754e-03,3.134286548417559992e-02,1.762010356921279650e-02,1.208996462308587622e-02,1.228662923168790874e-02,5.758226071507534932e-02,1.039560745349634927e-02,1.796843534653481955e-02,2.089892204521451302e-02,2.547721349651096284e-02,2.090592334494773517e-03,9.599351839840328249e-03,7.856409437755323272e-03,2.301192120860932888e-03,3.712544004449018498e-02,9.949279102042747625e-03,1.712932212803892212e-02,4.466155876605823818e-03,3.130773760744362533e-02,6.407621004137872833e-03,1.628677086405942373e-02,5.404101230805071800e-03,1.698602755452752883e-02,4.616557410350326934e-03,1.455799708327431066e-02,8.268957183848308495e-03,2.271293864147290800e-02,1.790764087774540658e-02,1.396514270595694551e-02,2.090592334494773517e-03,9.778722915747488365e-03,1.255654858631089985e-02,1.044346597597145543e-02,3.038366575483462777e-03,9.186066694694162982e-03,3.135109950209670569e-03,5.113764926510522627e-03,1.794932198036766971e-02,2.799756581102666800e-02,9.388051317888054109e-03,2.363040139825641969e-02,1.132475534914999596e-02,1.317327782423993385e-02,2.550086238541796752e-02,1.168722768371815296e-02,1.300547327966179029e-02
5.187864458053696899e-03,2.171714559077172341e-02,6.705767407481352110e-03,6.317542690991105256e-03,2.179348731196862829e-03,2.263385189069383116e-02,1.183351802029376787e-02,3.508103334375799881e-02,1.436483100682826169e-02,1.166834956998267017e-02,6.724178134037916109e-03,1.542027558238556750e-02,1.817416128343951609e-02,6.779861048687360441e-03,6.620659091645621740e-03,1.001984568599956216e-02,1.039387740248808728e-02,1.020005907116267041e-02,2.090592334494773517e-03,9.941138695389668128e-03,1.131751712817783903e-02,1.583083608725949568e-02,1.107091385979708242e-02,3.595918972661034385e-02,2.090592334494773517e-03,6.614438569104720209e-03,9.757279656197936912e-03,3.589727939265103217e-03,2.090592334494773517e-03,1.229725591145823180e-02,7.608330461793776783e-03,3.510090839786948053e-02,9.868833614566356605e-03,1.061735391582380519e-02,1.218394193138917087e-02,5.084353540253782472e-02,7.737774823570742200e-03,1.633937636711701655e-02,1.849531379578643261e-02,2.482614220889489687e-02,2.090592334494773517e-03,6.981763473568693146e-03,1.725576616939374780e-02,4.218726107920441580e-03,3.766113710716534335e-02,1.217622549631353773e-02,1.475071521359449384e-02,5.954187684664018730e-03,3.339843682276223691e-02,8.516003413744114778e-03,2.601178640784669593e-02,4.742288829574402981e-03,1.709212692758225322e-02,5.359814592648817246e-03,8.936188431003574267e-03,1.182041380008939588e-02,2.330616757052266300e-02,1.929736023591861055e-02,1.224972951774503868e-02,2.090592334494773517e-03,1.268065165469928549e-02,1.248790740839445662e-02,9.277396614864978630e-03,4.516121756907535457e-03,8.206843796264358393e-03,8.983368208145931302e-03,5.375970099730205745e-03,1.817152770894451749e-02,1.199390249165892958e-02,7.580421950665295998e-03,2.418872597827900067e-02,1.084238217100797277e-02,1.481934123678213880e-02,2.509579112015671021e-02,7.516522539875742509e-03,6.059347286583434584e-03
