8.698171123522259462e-03,1.999809328044974133e-02,0.000000000000000000e+00,7.878446629739882523e-03,2.167993091715912993e-02,0.000000000000000000e+00,2.301434694007324297e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.125058468002857803e-02,0.000000000000000000e+00,1.150771998954677570e-02,2.746574622009897992e-02,1.852493189028856652e-02,2.341444776061026023e-02,5.507415130498917975e-03,1.915145882315591463e-02,2.353464374483315788e-02,1.023575272424623143e-02,1.483897659790549099e-02,1.318608691750401511e-02,2.306591673558529287e-02,2.644878986483639380e-02,1.115262393346063904e-02,2.667230445921429244e-02,2.755876552834928689e-02,1.721429418494668795e-02,1.864831020145847271e-02,1.784759047673793037e-02,1.660514097738370262e-02,0.000000000000000000e+00,2.196146920755283685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354382865209084588e-02,1.414609515524098936e-02,9.841611381390263230e-03,2.267352346932396956e-02,1.552924567259157500e-02,0.000000000000000000e+00,1.566134033862605704e-02,2.152764985937376252e-02,1.639538354317292279e-02,8.029848896966318081e-03,3.067139337050442654e-03,0.000000000000000000e+00,1.855316257505571290e-02,1.494615969007979418e-02,2.108843010164550280e-02,2.157143395871774505e-02,2.360129884323039495e-02,6.611848539100202878e-03,1.551566202489070706e-02,2.390923817892932554e-02,2.242579712584138671e-02,2.205557333674523085e-02,0.000000000000000000e+00,1.902085175803989309e-02,0.000000000000000000e+00,1.791407489527241728e-02,1.468361987889682183e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.449008601157673708e-02,1.915277266078722548e-02,2.285087344821372726e-02,1.672688427455168089e-02,4.465288179350277234e-03,2.357742669448103373e-02,2.784658301564296376e-02,2.454053282300976135e-02,2.374986578480533378e-02,2.439760743363422746e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.299070168413199548e-03,1.423755505301773326e-02,0.000000000000000000e+00,5.426726790816543099e-03,1.646914249367066596e-02,0.000000000000000000e+00,1.745260050177954714e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586594032388951095e-02,0.000000000000000000e+00,9.453055422419923831e-03,2.053574494236123926e-02,1.336713389820498067e-02,1.829015961581146460e-02,2.567967844693912465e-03,1.376676172599163028e-02,1.832147849283869909e-02,1.008822807018145210e-02,1.064883907212051638e-02,8.567741019689985998e-03,1.815243204702855426e-02,2.003872815652021216e-02,8.714334240857067593e-03,2.037617033054023308e-02,2.054410765798941538e-02,1.339581810376659805e-02,1.512215255827818912e-02,1.286849103546195208e-02,1.205686213039534709e-02,0.000000000000000000e+00,1.724521915256486265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739131929525319573e-02,8.463769431915832420e-03,9.549136937139083084e-03,1.842997397152889433e-02,1.243106886256992519e-02,0.000000000000000000e+00,1.147742480862521883e-02,1.673381752398103717e-02,1.251850843553932793e-02,7.800912075018898335e-03,2.242036563254677910e-03,0.000000000000000000e+00,1.531293395549400069e-02,8.648803941484274269e-03,1.606889485700270515e-02,1.668369775185330264e-02,1.740560326587229853e-02,6.102862705613130122e-03,1.340998253416538465e-02,1.784766432093989885e-02,1.726999618019123620e-02,1.641682947528002104e-02,0.000000000000000000e+00,1.337517526058638016e-02,0.000000000000000000e+00,1.399017962974975597e-02,9.548212823824064888e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.092183050154368201e-02,1.598004551679228780e-02,1.831641665235065469e-02,1.483546360313844382e-02,3.345257598837946596e-03,1.737195901012285673e-02,2.080457038639812670e-02,1.844159029367556726e-02,1.859269499352347171e-02,1.815702141367635594e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.466624354684041495e-03,1.774190423446721926e-02,0.000000000000000000e+00,7.414682095149610977e-03,1.891189040982791877e-02,0.000000000000000000e+00,2.052558844432587210e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.883639305736822811e-02,0.000000000000000000e+00,9.695221751229282300e-03,2.389969941699466791e-02,1.658066173745249491e-02,2.026818801481395857e-02,3.095123238910379299e-03,1.700348808406720175e-02,2.128546899950291282e-02,9.992606818463744059e-03,1.417890370185663322e-02,9.162408092372424304e-03,2.089434130115909796e-02,2.319304011076227592e-02,8.863925307430062239e-03,2.312062359449728460e-02,2.391943261596618520e-02,1.674003507883526504e-02,1.782183157718617711e-02,1.560451445049027171e-02,1.522231974357659591e-02,0.000000000000000000e+00,2.005909491111640408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030368091079497173e-02,1.278852610402756058e-02,1.238536604406194688e-02,2.076543005649784251e-02,1.467434045151128769e-02,0.000000000000000000e+00,1.440311442654544812e-02,1.930225717598196139e-02,1.474399478958732593e-02,8.329941073999046902e-03,2.617391901514352047e-03,0.000000000000000000e+00,1.750205973488823397e-02,1.206525774036096982e-02,1.876935829065156172e-02,1.903113293965981792e-02,2.051179066800219719e-02,5.142913642491421002e-03,1.403401105225610124e-02,2.092836817657174955e-02,2.022057635740772547e-02,1.917910487426293178e-02,0.000000000000000000e+00,1.745956046337241580e-02,0.000000000000000000e+00,1.563735122441388403e-02,1.376743556726699180e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.323367735362377361e-02,1.739469238434525680e-02,2.075486277133040125e-02,1.603096147735905488e-02,3.874261172761781381e-03,2.106584923969040055e-02,2.418151660682330353e-02,2.169221794221171118e-02,2.090521967672233361e-02,2.182830621821769262e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.672781550256237343e-03,1.881292193763308904e-02,0.000000000000000000e+00,8.168587912201277779e-03,2.112370223052906920e-02,0.000000000000000000e+00,2.241085372387701877e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.049664818738791347e-02,0.000000000000000000e+00,1.300804032236158904e-02,2.622283506379094464e-02,1.781644768313092944e-02,2.300335020514095510e-02,5.164811679386975551e-03,1.732811546459206084e-02,2.294048543574491936e-02,1.119195517577497093e-02,1.415514823743164313e-02,1.175489854302547502e-02,2.282524163453823751e-02,2.540043457474244759e-02,1.279372935053177916e-02,2.490393113205013192e-02,2.627676048389413974e-02,1.758405465037411741e-02,1.837872274925027305e-02,1.648853282268126358e-02,1.443009477636010042e-02,0.000000000000000000e+00,2.149035997921563274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225058988379887207e-02,1.361874388567805086e-02,1.218398874458576954e-02,2.193207814736441996e-02,1.413091743238000311e-02,0.000000000000000000e+00,1.565600335681822594e-02,2.158165427068661074e-02,1.396888308726577758e-02,9.202465248540249096e-03,2.163791489373688252e-03,0.000000000000000000e+00,2.037907406625841938e-02,1.460133626667246658e-02,2.098292156192748184e-02,2.004487512167115251e-02,2.232618000868770783e-02,8.352475104408141685e-03,1.640617581856620988e-02,2.317332522500011385e-02,2.189131169634937063e-02,2.087319076689162292e-02,0.000000000000000000e+00,1.870650894623512167e-02,0.000000000000000000e+00,1.751013324195387424e-02,1.547806818223393562e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.402637547384929378e-02,1.932149603252449055e-02,2.272592184007710125e-02,1.744362904861348346e-02,3.316576583644204913e-03,2.253604895591244245e-02,2.654240129474323001e-02,2.336241005093895109e-02,2.215589605328186287e-02,2.344811295082466218e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.171902109388565011e-03,2.118477919095698714e-02,0.000000000000000000e+00,6.800932625693034694e-03,2.196937597895704322e-02,0.000000000000000000e+00,2.405995811105301335e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.265168978716687945e-02,0.000000000000000000e+00,9.833834372664827447e-03,2.807784640971719078e-02,1.841804126327985930e-02,2.445601714744837646e-02,5.641098623197716294e-03,2.087119007003886834e-02,2.501600289406836347e-02,1.213223237322019754e-02,1.254040821567479515e-02,9.979967282556574670e-03,2.497684091747685506e-02,2.720165782859552961e-02,1.137387255833902273e-02,2.685286364720254268e-02,2.809383404781761948e-02,1.941971312443922099e-02,2.100175874733402337e-02,1.623402256465237767e-02,1.698738547164732257e-02,0.000000000000000000e+00,2.314276985248371263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252106384760036231e-02,1.372035030147584350e-02,1.446198629173469329e-02,2.340390456434918859e-02,1.680528254944214234e-02,0.000000000000000000e+00,1.696137500927884234e-02,2.215886614444234973e-02,1.718662445407779724e-02,1.039798132532879400e-02,2.968850200682155230e-03,0.000000000000000000e+00,2.140064593822444544e-02,1.660503599182422754e-02,2.192673138769151570e-02,2.161402155748157194e-02,2.399767821408598650e-02,7.694950237799666991e-03,1.687751224240780640e-02,2.464930253238474880e-02,2.315340990350157196e-02,2.133956946795966675e-02,0.000000000000000000e+00,2.029462969953783891e-02,0.000000000000000000e+00,1.921356896748611931e-02,1.752813368523418666e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.314950551870983260e-02,2.033575744924312825e-02,2.467896585058912406e-02,1.919676549890089734e-02,4.031226729803498617e-03,2.418382841445874260e-02,2.840792369074552487e-02,2.552610017848532670e-02,2.442032302727805554e-02,2.498602602658274441e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.734230005927876149e-03,1.626223812874969324e-02,0.000000000000000000e+00,6.578300630892076027e-03,1.738490172753623386e-02,0.000000000000000000e+00,1.916286803359471339e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.734849413436806084e-02,0.000000000000000000e+00,9.784350783082941191e-03,2.217467026188634990e-02,1.534940904612936731e-02,1.979426049644988569e-02,3.904252686960550927e-03,1.504947153060711730e-02,1.967189617456784403e-02,9.994953936442958764e-03,1.301611766292505232e-02,9.291485435862096784e-03,1.939064774517866227e-02,2.140922916181485502e-02,1.048942620611291454e-02,2.141876805412065710e-02,2.225456572323053148e-02,1.528654278156976395e-02,1.657495445006257340e-02,1.453566763635712536e-02,1.300547886102135231e-02,0.000000000000000000e+00,1.794847474842399537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911952848416989537e-02,9.911959047817164858e-03,1.053005513180225138e-02,1.908195731120165134e-02,1.216459865566679038e-02,0.000000000000000000e+00,1.318192694758005962e-02,1.754461034983620035e-02,1.280055839540212778e-02,7.747100273674619245e-03,1.899740915783995317e-03,0.000000000000000000e+00,1.766518102395677262e-02,1.223471950172817964e-02,1.783589678057300246e-02,1.825100222033824646e-02,1.947973475857721695e-02,6.652204924945971480e-03,1.487864019208833509e-02,1.966482218214646999e-02,1.828114351528612597e-02,1.783874796304307092e-02,0.000000000000000000e+00,1.591702982431119490e-02,0.000000000000000000e+00,1.510346398147528919e-02,1.319909388297197707e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.231541053428170281e-02,1.681940065847321170e-02,1.945911400741147726e-02,1.528962424155638072e-02,2.711890672345291207e-03,1.921758460279229114e-02,2.241061781317967017e-02,2.033142982365669996e-02,1.946856019352195474e-02,1.986366247927054060e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.600986008311671323e-03,2.265729621525775297e-02,0.000000000000000000e+00,8.265198566820605719e-03,2.372546705844710488e-02,0.000000000000000000e+00,2.555753417392156793e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.339943821062095280e-02,0.000000000000000000e+00,1.169127302565308064e-02,2.927961605344520102e-02,1.951131011451883585e-02,2.511792425612151963e-02,5.885201580750016280e-03,1.972877285219039323e-02,2.525385016321222281e-02,1.184490267196827533e-02,1.493014389863028292e-02,9.559911807042241125e-03,2.565496893939002432e-02,2.798085212476351252e-02,1.133201321002814260e-02,2.789547825231872280e-02,2.937205333930383716e-02,1.920818466004025823e-02,2.069128022974534020e-02,1.712695743811137872e-02,1.744211730606225197e-02,0.000000000000000000e+00,2.470210549202813549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379039123900482042e-02,1.554214619473024729e-02,1.363750672335223291e-02,2.495852353342750685e-02,1.617675639890203687e-02,0.000000000000000000e+00,1.809364060757868639e-02,2.381308352613270563e-02,1.715634580969333314e-02,9.867413483857643414e-03,3.228724756694091157e-03,0.000000000000000000e+00,2.312816905977424509e-02,1.711150798851326232e-02,2.396619797971245164e-02,2.325888820789106734e-02,2.567091983986692638e-02,7.848200723922782451e-03,1.837187962588491749e-02,2.515781670951803412e-02,2.340809141976799707e-02,2.387218152409615810e-02,0.000000000000000000e+00,2.198907724769122440e-02,0.000000000000000000e+00,2.168914185924560034e-02,1.771206373307118026e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.539512942657750641e-02,2.185750517041205182e-02,2.543415234676760922e-02,1.985318896949691062e-02,3.889692240880546995e-03,2.550678950794904587e-02,2.954750505571503497e-02,2.636946209196014759e-02,2.549509858453260711e-02,2.632988046105032287e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.767956363185668470e-03,1.648328985999757135e-02,0.000000000000000000e+00,7.072611388700644937e-03,1.969581967098364347e-02,0.000000000000000000e+00,2.063275746402117722e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.864791479633424315e-02,0.000000000000000000e+00,1.046748865673201821e-02,2.368076713809396175e-02,1.683909466281827486e-02,2.079215222568658178e-02,4.352377111786630455e-03,1.669303519962037075e-02,2.073791593850356565e-02,9.254019535009446948e-03,1.231192300174046954e-02,9.890381190205226741e-03,2.039638960469796619e-02,2.289146161603106827e-02,8.294359910374143538e-03,2.253846751127673576e-02,2.366019567130110343e-02,1.496949542519526548e-02,1.681617617579076254e-02,1.375704872655982881e-02,1.110362654784463610e-02,0.000000000000000000e+00,1.957557204419720781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009958150480977215e-02,1.286890950648402268e-02,9.227971417977787541e-03,2.025705103901104254e-02,1.211983304899162325e-02,0.000000000000000000e+00,1.408646879709024753e-02,1.929660738963447780e-02,1.547066626923359473e-02,6.632717120882149556e-03,2.513886905229849745e-03,0.000000000000000000e+00,1.841964335582607984e-02,1.398478744510326180e-02,1.887157889099892391e-02,1.763142808522367641e-02,2.015041230302834496e-02,7.742217009768044902e-03,1.444870435592364964e-02,1.983294986858409603e-02,1.940809793944686668e-02,1.822437994631470604e-02,0.000000000000000000e+00,1.747883724369950556e-02,0.000000000000000000e+00,1.537754466397047923e-02,1.308951031143014247e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219934337402272737e-02,1.846140305560227401e-02,2.065686074222512422e-02,1.593190207440553161e-02,3.607482074472633318e-03,1.952433156985926288e-02,2.396005152497142007e-02,2.095795199753870686e-02,1.929808452499780919e-02,2.037046381795077840e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.709603667458183110e-03,2.167537197650636419e-02,0.000000000000000000e+00,7.858837604634306626e-03,2.329593195187483826e-02,0.000000000000000000e+00,2.480326728008988568e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.270180314781010053e-02,0.000000000000000000e+00,1.174933510049156436e-02,2.814101654780774495e-02,1.987934195344107438e-02,2.380609249087249982e-02,5.178430436889186646e-03,1.812130742712625767e-02,2.310281734656931957e-02,9.407403632917919409e-03,1.409948960710120588e-02,1.142564924852518433e-02,2.369834682766975772e-02,2.688058514048527123e-02,1.021930910505100543e-02,2.670978075306819008e-02,2.819628747281233139e-02,1.623914728021366369e-02,1.875195550366706362e-02,1.773876576471011823e-02,1.691688180930725829e-02,0.000000000000000000e+00,2.281669013281636960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336946444688584729e-02,1.391523626051057415e-02,1.150880557450168103e-02,2.307957072902077147e-02,1.484605521118879425e-02,0.000000000000000000e+00,1.724152998559183234e-02,2.148346123466718730e-02,1.723077243550063045e-02,9.069404112735275636e-03,3.244136888416571975e-03,0.000000000000000000e+00,1.980025671384822231e-02,1.595216802070602638e-02,2.289565328919758447e-02,2.173858128828261640e-02,2.478188234758310279e-02,6.878202284233619207e-03,1.572216926699750161e-02,2.435104801718959711e-02,2.200073765569874815e-02,2.296154455272905390e-02,0.000000000000000000e+00,2.086835461416179996e-02,0.000000000000000000e+00,2.088238907186461962e-02,1.318034606017119172e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.516151393163920648e-02,2.052702944505606364e-02,2.372208389787973382e-02,1.757567043706085436e-02,4.911800094389427718e-03,2.446534624377956837e-02,2.842193699682462812e-02,2.522705454314011150e-02,2.403005170503040924e-02,2.545037896989404622e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.232780005444455936e-03,1.998590431085048302e-02,0.000000000000000000e+00,8.668598507220152613e-03,2.273075682923765897e-02,0.000000000000000000e+00,2.385377406909228171e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.253952502961485693e-02,0.000000000000000000e+00,1.275277846319145328e-02,2.815848885967797352e-02,1.967898044888899065e-02,2.418727914927436273e-02,6.370975241187864027e-03,1.921875755004891217e-02,2.476403771902561599e-02,1.139772780010068869e-02,1.403645559610366793e-02,1.072960465344720109e-02,2.367781644630693322e-02,2.702757302146728893e-02,1.020082569784545694e-02,2.694910435919623676e-02,2.798548111129445237e-02,1.873969200146544806e-02,2.052943758560204363e-02,1.746159458866910000e-02,1.702854006497933614e-02,0.000000000000000000e+00,2.227335406694071901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331317213296296709e-02,1.543932352906266826e-02,1.213098095931346154e-02,2.385781256468195305e-02,1.467733264514795369e-02,0.000000000000000000e+00,1.684248000387540342e-02,2.344760848517394441e-02,1.761541233404829293e-02,7.630364239367493431e-03,2.811851333887907100e-03,0.000000000000000000e+00,2.093762136683918751e-02,1.738488029668179558e-02,2.336959328655707074e-02,2.202427099395381019e-02,2.475607951774205090e-02,6.853520472699373665e-03,1.592930204730061070e-02,2.438693217245097716e-02,2.243223219802355575e-02,2.272600868230551657e-02,0.000000000000000000e+00,2.063995118253118821e-02,0.000000000000000000e+00,1.892596087909890340e-02,1.670073411316813985e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.406508257640657136e-02,2.017767310312564011e-02,2.348102137390010308e-02,1.776151739549768765e-02,4.316218553089975866e-03,2.422955737350887540e-02,2.851810370790077917e-02,2.533384217820293730e-02,2.412923228162395378e-02,2.614501473193950321e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.156119684955913017e-03,1.610768690192452071e-02,0.000000000000000000e+00,4.895352651291557528e-03,1.656140956161419528e-02,0.000000000000000000e+00,1.814618625166459706e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.683911991691576862e-02,0.000000000000000000e+00,8.704475728073899493e-03,2.095400182812314632e-02,1.443431790796299678e-02,1.904595365599878048e-02,4.271619490925552751e-03,1.499354084584257792e-02,1.851841524358300087e-02,1.024953039132072211e-02,1.064651684558004865e-02,9.689838004874358826e-03,1.880774580994562170e-02,2.044521441552509325e-02,9.747681751205281367e-03,2.063287563772978409e-02,2.093742803225562624e-02,1.354680393852566132e-02,1.523154789660846435e-02,1.319039631755044434e-02,1.264192679843167445e-02,0.000000000000000000e+00,1.774332474620737149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752172875770115559e-02,1.075427349395496716e-02,1.045627219377008761e-02,1.858531141915976959e-02,1.364185448247266091e-02,0.000000000000000000e+00,1.353550527828779534e-02,1.782129435532248465e-02,1.179125646326314655e-02,8.678988524570946037e-03,1.545529828561881779e-03,0.000000000000000000e+00,1.604643078655972402e-02,1.189356594733025074e-02,1.700962638710187477e-02,1.731612981817171049e-02,1.839130797816920793e-02,7.781777508063954761e-03,1.365200241367172697e-02,1.838005214092796810e-02,1.773372644275094875e-02,1.679443955970820121e-02,0.000000000000000000e+00,1.550261879532878473e-02,0.000000000000000000e+00,1.408092417415975246e-02,1.290283045470830281e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.117127630721091898e-02,1.641473154407781590e-02,1.867796806473180291e-02,1.517037061493750096e-02,2.319713667263770002e-03,1.834891431307017831e-02,2.116716621018359737e-02,1.902170592692683723e-02,1.886979863552427569e-02,1.879436230176900063e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.243522445735383133e-03,1.851357408909573912e-02,0.000000000000000000e+00,7.350537039514247646e-03,2.068013915556832921e-02,0.000000000000000000e+00,2.243301781350296245e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.064242318329711709e-02,0.000000000000000000e+00,9.128176595396509871e-03,2.595460736471725399e-02,1.702365597425786053e-02,2.273548055706435186e-02,5.122742675988829590e-03,1.604400016255109682e-02,2.292797922501801228e-02,9.190261602597027749e-03,1.256593236710620495e-02,9.321104189487745134e-03,2.205032882999761329e-02,2.500094491192476204e-02,9.984946834922790379e-03,2.492894340017088456e-02,2.584105311628977567e-02,1.688656570307255772e-02,1.885076843436320551e-02,1.446040379065008721e-02,1.507415206880340953e-02,0.000000000000000000e+00,2.091661085021875519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081420788770512592e-02,1.401661255296509506e-02,1.078430792059852789e-02,2.256050119601069742e-02,1.420293174179408299e-02,0.000000000000000000e+00,1.454901775122754114e-02,2.112717902646001414e-02,1.621985385316107239e-02,8.458673200160599787e-03,2.803815135376704504e-03,0.000000000000000000e+00,1.979243346558175187e-02,1.549779454133173688e-02,2.097499412519047632e-02,2.015134599104826188e-02,2.254837861806383362e-02,8.359326241725301490e-03,1.526745566959817994e-02,2.167683348473123384e-02,2.064905505634937952e-02,2.096851746442788406e-02,0.000000000000000000e+00,1.857269433843489193e-02,0.000000000000000000e+00,1.797196505816026774e-02,1.514938863403256404e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.288607143007521570e-02,2.032748522049855622e-02,2.213166681332509253e-02,1.711795442648189614e-02,3.589401263933523351e-03,2.242786944261863924e-02,2.623431874850024742e-02,2.371576735285631926e-02,2.242143025662361386e-02,2.315309873433465254e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.587022143221560148e-03,1.728807125360943067e-02,0.000000000000000000e+00,6.997635926488798321e-03,1.919443649765214394e-02,0.000000000000000000e+00,2.004480829835587549e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.910571925122367051e-02,0.000000000000000000e+00,9.749866229141148158e-03,2.388283559927440597e-02,1.707730703030090752e-02,2.017436489758229687e-02,4.302678205074952564e-03,1.783173415632330339e-02,2.134980911502208645e-02,9.788898199254528545e-03,1.163369003595908675e-02,7.323114112893362553e-03,2.046783021934731051e-02,2.303881791853793978e-02,9.915641729000033294e-03,2.299199634153133512e-02,2.387300492364421295e-02,1.649717766137038036e-02,1.762217130898532935e-02,1.394496580741588082e-02,1.437442322632097313e-02,0.000000000000000000e+00,1.987533303028134191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941573363058619536e-02,1.133991691308749994e-02,1.122202804016567308e-02,2.083984415922963268e-02,1.323329131779118865e-02,0.000000000000000000e+00,1.432139557805364206e-02,1.954243557814176052e-02,1.509544726924008998e-02,8.668102883703152767e-03,2.112834556367766160e-03,0.000000000000000000e+00,1.802266939310225025e-02,1.297174561007655678e-02,1.930948609619881698e-02,1.891966198866542118e-02,2.054590610936032208e-02,6.864665998103996851e-03,1.378815715077270042e-02,2.073249548427625114e-02,1.942856734027308130e-02,1.938528723746951732e-02,0.000000000000000000e+00,1.752920233321567101e-02,0.000000000000000000e+00,1.687615688865149594e-02,1.518111674306774246e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.173888926114992869e-02,1.782511424210950907e-02,2.084910096457632395e-02,1.656140580957670208e-02,3.937914013428259197e-03,2.064641819387813201e-02,2.415466594284458590e-02,2.177327498336473904e-02,2.080148129607980317e-02,2.135242792175153989e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.923086944524196915e-03,2.042097121640013349e-02,0.000000000000000000e+00,8.585091186713357872e-03,2.213236706775044763e-02,0.000000000000000000e+00,2.344245394600904045e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.126686167798777158e-02,0.000000000000000000e+00,1.149218757965428384e-02,2.802347125438948983e-02,1.825618749931284812e-02,2.477741677252354516e-02,4.784652581414555739e-03,1.906648141687853834e-02,2.391410144183606784e-02,1.333657437328974668e-02,1.444141005697894761e-02,1.259814730371720815e-02,2.445391951460920352e-02,2.699308665306796723e-02,1.358683602267302462e-02,2.712769298241655622e-02,2.803506841444022846e-02,1.676004254908792721e-02,1.942412871439567340e-02,1.720379429517286327e-02,1.610277014752981017e-02,0.000000000000000000e+00,2.271022626202344463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346979109355434509e-02,1.319184944279281138e-02,1.387528582268349187e-02,2.364203729412872254e-02,1.523875496563887981e-02,0.000000000000000000e+00,1.538204971716247357e-02,2.147326534341647761e-02,1.751605953782787647e-02,1.050563235848231587e-02,2.888407684624910970e-03,0.000000000000000000e+00,1.864489545127405098e-02,1.426846573904069250e-02,2.259430797995045856e-02,2.196561500052850516e-02,2.403579553278861400e-02,7.724704236929765509e-03,1.749269791204158958e-02,2.410381832775072494e-02,2.178376060113456844e-02,2.163394440046179784e-02,0.000000000000000000e+00,1.946941962983256280e-02,0.000000000000000000e+00,1.942502964626663733e-02,1.453216280812135580e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.404692359511670006e-02,2.024753682650265105e-02,2.375520498578656547e-02,1.829115076381362948e-02,3.941798938486566067e-03,2.361668011883881133e-02,2.842167190715728931e-02,2.401223802059667886e-02,2.422606841770140462e-02,2.470319362583025743e-02,0.000000000000000000e+00,0.000000000000000000e+00
