0.000000000000000000e+00,5.475474331640273890e-02,0.000000000000000000e+00,2.836816020475741926e-02,4.779773355446116645e-02,0.000000000000000000e+00,4.252601972356025856e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.448842615213773749e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.437029697181350318e-02,4.264785895641769881e-02,7.888976144747310293e-02,0.000000000000000000e+00,5.697575824832226687e-02,5.899047953464038596e-02,6.754229279953904291e-03,8.191602391465198016e-03,9.571667536860492542e-03,3.512338570781569497e-02,5.699692178230497674e-02,0.000000000000000000e+00,5.348905952524517227e-02,8.007408046267937285e-02,0.000000000000000000e+00,7.468561779151332292e-03,0.000000000000000000e+00,2.857019031205388845e-02,0.000000000000000000e+00,8.762963674496256072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.256139906190610694e-02,4.190726516828129078e-02,4.574050306893351348e-02,1.065006791530403035e-01,3.262199903228023973e-02,0.000000000000000000e+00,4.855595870883988585e-02,6.297154853207841130e-02,6.174903802484031645e-02,2.446651576283464732e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.894717426684891404e-02,4.822427042272878217e-02,5.701018571999139084e-02,5.621988039827421901e-02,4.390376907515146365e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.185209253879037583e-02,6.296659694702087806e-02,3.837651869280113426e-02,0.000000000000000000e+00,3.909712252068180127e-02,0.000000000000000000e+00,4.715307153372438886e-02,4.165037210685033214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.003133123898464096e-02,3.512338570781569497e-02,1.928580375830821550e-02,0.000000000000000000e+00,4.166969270537314307e-02,1.042505952892217591e-01,5.323101380821061712e-02,0.000000000000000000e+00,4.328688307442957878e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.143838148834817769e-02,0.000000000000000000e+00,2.202584321608230464e-02,3.677685664209581762e-02,0.000000000000000000e+00,3.081206205778062521e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.295526112056921392e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.481532113765287345e-02,3.190033480999109744e-02,8.371312994111176908e-02,0.000000000000000000e+00,4.394693840214137365e-02,4.611612302813058312e-02,8.057952308044074793e-03,4.407484123586232101e-03,4.216124719540035974e-03,3.806474513498777495e-02,6.213848542223207594e-02,0.000000000000000000e+00,4.124609311115046834e-02,7.534341467697210082e-02,0.000000000000000000e+00,5.314907060008010505e-03,0.000000000000000000e+00,2.256941810362301723e-02,0.000000000000000000e+00,9.679630061735867985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.980649890199392665e-02,2.941728309540861744e-02,5.230291776640557527e-02,1.121289686061594515e-01,3.352516859229483920e-02,0.000000000000000000e+00,3.641138724399507060e-02,4.935158090988529117e-02,4.861250556972730730e-02,2.513529198233383291e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.573280966442817647e-02,3.535395113149506635e-02,4.159410658061354210e-02,4.378819912517904062e-02,3.176948694848470006e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.977125650249483529e-02,6.396839102404271171e-02,2.752206516367968273e-02,0.000000000000000000e+00,2.786261014933969285e-02,0.000000000000000000e+00,3.232756792201380708e-02,2.922301443073253499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757898098461294620e-02,3.806474513498777495e-02,2.313364539520981755e-02,0.000000000000000000e+00,2.948916965678312005e-02,9.502228406001292371e-02,4.014742736369834863e-02,0.000000000000000000e+00,3.062130954830655227e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.307219366901216873e-02,0.000000000000000000e+00,2.845816810933460630e-02,4.721469247909985262e-02,0.000000000000000000e+00,3.983397171867939651e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.346102553051180845e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.110994359683911081e-02,4.130977332707704702e-02,8.787646674750559939e-02,0.000000000000000000e+00,5.540540840289816943e-02,5.718064774330171990e-02,8.126573167194896599e-03,6.536577786621173593e-03,6.670392886839702183e-03,4.205060177562423146e-02,6.128250349489634125e-02,0.000000000000000000e+00,5.285761875674660493e-02,8.340678184703421982e-02,0.000000000000000000e+00,7.703541672669977393e-03,0.000000000000000000e+00,2.767534659048847059e-02,0.000000000000000000e+00,9.713482079009434778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.095069678064435142e-02,3.964859089726751468e-02,5.208973102262295929e-02,1.145336803716653223e-01,3.794203785848226929e-02,0.000000000000000000e+00,4.735976965179210935e-02,6.140659341958393247e-02,6.034378017152343399e-02,2.639685771183725160e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.653586853373829768e-02,4.604749380677944370e-02,5.418887007109058490e-02,5.124976186433270048e-02,4.108281587424959802e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.020187493510452209e-02,5.893332709053425433e-02,3.701307099510615234e-02,0.000000000000000000e+00,3.852237172897633732e-02,0.000000000000000000e+00,4.448799422310630025e-02,3.925295991149180957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787994597598847574e-02,4.205060177562423146e-02,2.189248430403855847e-02,0.000000000000000000e+00,4.099574616351641526e-02,1.044502023736993968e-01,5.137274464891131154e-02,0.000000000000000000e+00,4.095430010891604189e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.561681062068836445e-02,0.000000000000000000e+00,3.276210015284664739e-02,4.759156641307936420e-02,0.000000000000000000e+00,4.214287946882319669e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.606902061194306786e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.048183114714021452e-02,4.361088020629821926e-02,8.764300005103982383e-02,0.000000000000000000e+00,5.958610478174294900e-02,5.910061562316570871e-02,8.978574072789286334e-03,5.396087698442071472e-03,7.391868088404625857e-03,4.387770904177271808e-02,6.341384971780864022e-02,0.000000000000000000e+00,5.612498820480952416e-02,8.591760957478185301e-02,0.000000000000000000e+00,5.969346225533393550e-03,0.000000000000000000e+00,2.679699121672858217e-02,0.000000000000000000e+00,1.043076606309590454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328115171610254414e-02,4.343294679993652679e-02,5.484395187568016916e-02,1.217988514719425680e-01,4.393039364282280701e-02,0.000000000000000000e+00,5.076485667223826215e-02,6.352420415771492523e-02,6.286599115581802122e-02,3.200779834188669654e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.803062524270182432e-02,4.804007805290821942e-02,5.710442443411673646e-02,4.652969675105492198e-02,4.404684360909488089e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.357964111568001842e-02,8.057658918598668840e-02,4.028198239763813859e-02,0.000000000000000000e+00,4.013867592454333638e-02,0.000000000000000000e+00,4.749582827503182059e-02,4.083129205246040921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966628051527126136e-02,4.387770904177271808e-02,2.317213166544057623e-02,0.000000000000000000e+00,4.319134226072273569e-02,1.103510776019976242e-01,5.179857969552402464e-02,0.000000000000000000e+00,4.302608350319887115e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.152646855448715840e-02,0.000000000000000000e+00,3.869681201503839124e-02,5.827472708317885108e-02,0.000000000000000000e+00,4.860212016473137303e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.107883849080337157e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.596649207280606636e-02,5.079617296649643898e-02,9.866527513023383433e-02,0.000000000000000000e+00,6.488814657877831071e-02,6.419299856136417848e-02,9.882816128017189727e-03,6.402478282101480705e-03,7.494121514433196851e-03,4.953413618282733605e-02,6.876155037615734600e-02,0.000000000000000000e+00,6.190773000489178252e-02,9.506816414520301295e-02,0.000000000000000000e+00,1.081681946122044734e-02,0.000000000000000000e+00,3.464679275069638964e-02,0.000000000000000000e+00,1.196597229919603711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.919197149432231519e-02,4.738643016817211534e-02,6.699525073388074015e-02,1.364841155619261337e-01,4.909102040123545369e-02,0.000000000000000000e+00,5.540090834459118763e-02,6.946724598977307985e-02,6.764520366018209052e-02,3.567558821307827838e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.604050316342443216e-02,5.349416019082596507e-02,6.519127824361564683e-02,5.728544311150549073e-02,5.002095537991717300e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.882571850995365476e-02,8.591083632661192238e-02,4.604809818376405517e-02,0.000000000000000000e+00,4.840161317090661830e-02,0.000000000000000000e+00,5.510798122974779750e-02,4.639308351375380501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652890106708067880e-02,4.953413618282733605e-02,2.582833331020736867e-02,0.000000000000000000e+00,4.902438869711991248e-02,1.183013074274112952e-01,6.053372537013094329e-02,0.000000000000000000e+00,5.210104534830645867e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.087992486045690016e-02,0.000000000000000000e+00,2.310356716140395464e-02,4.351966101475096549e-02,0.000000000000000000e+00,3.770653873274783935e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.161576565061957111e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.798487963924290278e-02,3.839923312851430820e-02,7.831761700925332637e-02,0.000000000000000000e+00,5.403099971442160143e-02,5.448791567433296928e-02,8.571156016299744454e-03,5.106225292433871216e-03,6.292113464524265627e-03,3.372490298095275063e-02,6.173821945222148638e-02,0.000000000000000000e+00,5.051894283296101684e-02,7.553245220297527540e-02,0.000000000000000000e+00,5.787824358904458677e-03,0.000000000000000000e+00,2.536341146233000998e-02,0.000000000000000000e+00,9.778404258275338878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.922619658100981649e-02,3.857471070254604034e-02,5.032288780698776498e-02,1.103748943155847262e-01,3.455891710325002114e-02,0.000000000000000000e+00,4.425567367734568880e-02,5.843121047875269453e-02,5.747205117999738821e-02,2.625806920578712886e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.285114671188761104e-02,4.264631191446838915e-02,5.334820916887626774e-02,4.776562576379400626e-02,3.861828249107666922e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.824285163162587292e-02,6.651904596458449448e-02,3.538670005502982802e-02,0.000000000000000000e+00,3.449540785891294647e-02,0.000000000000000000e+00,4.210852497525433696e-02,3.581255124510846627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452952395656418150e-02,3.372490298095275063e-02,2.024333061509706391e-02,0.000000000000000000e+00,3.755558503339749554e-02,1.039952557601339367e-01,4.796313937138170502e-02,0.000000000000000000e+00,3.816821462265575921e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.934921410963379440e-02,0.000000000000000000e+00,3.636711810982967696e-02,6.707433876452506549e-02,0.000000000000000000e+00,5.554072054294275501e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.840771545524793551e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.817832051097118762e-02,5.618453411067818315e-02,9.588846311750102991e-02,0.000000000000000000e+00,7.153047785578754703e-02,7.164954111908487799e-02,9.833857783679737091e-03,6.645613252270842104e-03,7.470631910154388634e-03,4.391821923619981805e-02,7.374979849595303394e-02,0.000000000000000000e+00,6.744936393236261596e-02,9.288150755339683040e-02,0.000000000000000000e+00,9.180274113570743508e-03,0.000000000000000000e+00,3.581534704118997242e-02,0.000000000000000000e+00,1.174311793239951746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.624231187509267704e-02,5.413290239408396348e-02,6.886661067947526249e-02,1.306936353490043001e-01,3.819148238078651225e-02,0.000000000000000000e+00,6.187676531552858267e-02,7.634962423070672244e-02,7.422147236222428890e-02,2.853844741952997130e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.205921662572727593e-02,6.029656784713958301e-02,7.283146352661253042e-02,5.990192300246810486e-02,5.867315378376126295e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.531446608513054308e-02,7.279833730513010637e-02,5.184844424005539965e-02,0.000000000000000000e+00,5.211728363476287457e-02,0.000000000000000000e+00,6.013798864000476085e-02,5.179766949602142984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.027889426129043826e-02,4.391821923619981805e-02,3.056696699497112382e-02,0.000000000000000000e+00,5.754541835657711601e-02,1.266399664872975561e-01,7.064574278204796554e-02,0.000000000000000000e+00,5.571276041397018458e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.915343717658615663e-02,0.000000000000000000e+00,2.615711266106915053e-02,4.240545292357426194e-02,0.000000000000000000e+00,3.886801219791415074e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.084836903931753777e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.533641401400132637e-02,3.966871701963409907e-02,7.899292088484555219e-02,0.000000000000000000e+00,5.282999157710769472e-02,5.398925630149691707e-02,6.587206814398872956e-03,7.671390736269972227e-03,8.830868085865082803e-03,3.420948450283323866e-02,5.980222589262119276e-02,0.000000000000000000e+00,5.109158582734652648e-02,8.072073548795422049e-02,0.000000000000000000e+00,7.572527401607900485e-03,0.000000000000000000e+00,2.282876852268630324e-02,0.000000000000000000e+00,9.115041535510155779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741843295606936598e-02,3.863839482483892585e-02,4.868321608158886898e-02,1.107672180817450974e-01,3.025559733288968323e-02,0.000000000000000000e+00,4.598191269162964223e-02,5.801526978427648529e-02,5.662093963409445957e-02,2.257691150995735571e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.154720203161440389e-02,4.178519608219476156e-02,4.811974206867600246e-02,3.954558249800076836e-02,4.024871243171423973e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.904152147030303027e-02,6.174445343656568413e-02,3.672432692305858254e-02,0.000000000000000000e+00,3.839506648776270376e-02,0.000000000000000000e+00,4.389301237072324585e-02,3.605657100206759169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608772663308174727e-02,3.420948450283323866e-02,2.107650850271030121e-02,0.000000000000000000e+00,3.898704515219646172e-02,9.813389276047830567e-02,4.651725936312663123e-02,0.000000000000000000e+00,3.827653411900949765e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.236632045054832374e-02,0.000000000000000000e+00,2.441989721639165056e-02,5.545058294099004803e-02,0.000000000000000000e+00,5.040754960141213825e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.177850854563450372e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.364820828092225352e-02,4.938671631515627325e-02,7.998650946892740810e-02,0.000000000000000000e+00,6.426657047117045884e-02,6.684311892381210318e-02,7.519775886374559931e-03,7.839551570668141373e-03,8.100476166689950588e-03,3.483589422558794335e-02,6.033084713689835371e-02,0.000000000000000000e+00,6.162225647701059100e-02,8.161848709436382576e-02,0.000000000000000000e+00,6.561984512314769473e-03,0.000000000000000000e+00,2.405108502093478845e-02,0.000000000000000000e+00,9.355748786335803258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.992582604105681915e-02,4.812912635205208317e-02,4.981189796449678187e-02,1.104694793350969734e-01,3.257559269899225340e-02,0.000000000000000000e+00,5.512957870944584782e-02,7.124049680664058803e-02,6.848486716865564983e-02,2.351042797316302627e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.528306930357414911e-02,5.509362422676558624e-02,6.167190452516218419e-02,5.042687705741443621e-02,5.182149612395452881e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.794706476858434152e-02,5.963008117781692929e-02,4.242590035497727230e-02,0.000000000000000000e+00,4.423817745531202772e-02,0.000000000000000000e+00,5.596254752952576489e-02,4.711528095191062915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.517028942796261215e-02,3.483589422558794335e-02,2.040118002409955708e-02,0.000000000000000000e+00,4.825460622426849810e-02,1.088856925937412845e-01,5.964760095293164532e-02,0.000000000000000000e+00,4.919336899368220717e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.424356465487089662e-02,0.000000000000000000e+00,3.648979229323135592e-02,5.273978906306674153e-02,0.000000000000000000e+00,4.800025902506345477e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.326969534577715576e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.790660645506312543e-02,4.832891026010595337e-02,8.058975831599159145e-02,0.000000000000000000e+00,6.411288271375990833e-02,6.696251289774486637e-02,7.970353379658285178e-03,7.988256085659381500e-03,1.036319095725154148e-02,3.660446360331288951e-02,6.134446088389446106e-02,0.000000000000000000e+00,6.529551312834185051e-02,9.415843701006740285e-02,0.000000000000000000e+00,8.780174159580614313e-03,0.000000000000000000e+00,3.071280801580429307e-02,0.000000000000000000e+00,8.867559423986826062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.932909673794711791e-02,4.951576326165444547e-02,4.838633798761013405e-02,1.099718895512592914e-01,3.484977295477070802e-02,0.000000000000000000e+00,5.883703956505714761e-02,7.148417688000863190e-02,6.993142969875319748e-02,2.646091731889671506e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.465144974803976680e-02,5.596487298353108181e-02,6.676258096825056498e-02,5.027641312408332591e-02,5.136518237858660879e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.895729182551241038e-02,6.063064838668089790e-02,4.483128705478432036e-02,0.000000000000000000e+00,4.777934323211979750e-02,0.000000000000000000e+00,5.558179858779207366e-02,4.810410995794062172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.594284857863789595e-02,3.660446360331288951e-02,2.145447411940192353e-02,0.000000000000000000e+00,4.821003768027995462e-02,1.023188719396310592e-01,5.784691300423389776e-02,0.000000000000000000e+00,4.954809478700761272e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.998057536082621544e-02,0.000000000000000000e+00,2.620501177528189105e-02,4.923288288327203055e-02,0.000000000000000000e+00,3.937721544960282732e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.139429602744081754e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.083144819674604437e-02,4.053865337951979148e-02,8.916718242730035937e-02,0.000000000000000000e+00,5.341446437927984542e-02,5.447277544344214517e-02,1.006051207978650615e-02,3.375410340218731788e-03,4.721564208047955742e-03,4.555057657088353723e-02,6.692187148643002903e-02,0.000000000000000000e+00,4.947626008096028122e-02,8.481757233609210633e-02,0.000000000000000000e+00,4.237513301866805034e-03,0.000000000000000000e+00,2.955167358312370610e-02,0.000000000000000000e+00,1.069494122188234392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.896914198461199685e-02,3.837822306763648272e-02,5.886713865671849150e-02,1.233693990935162410e-01,4.435894243130084763e-02,0.000000000000000000e+00,4.446378365452511444e-02,5.789283862769589728e-02,5.735320887076390817e-02,3.235919847472935873e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.529548220438874007e-02,4.398304116516184997e-02,5.383052157927661896e-02,5.181746479766945884e-02,4.054043044487543046e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.852320810552344238e-02,8.604953037774686064e-02,3.701440469541099343e-02,0.000000000000000000e+00,3.528007217697827491e-02,0.000000000000000000e+00,4.185364158614116037e-02,3.747365911094304586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676617506590020013e-02,4.555057657088353723e-02,2.686337661306073890e-02,0.000000000000000000e+00,3.790103031781208442e-02,1.080269568981123973e-01,5.134505705634216655e-02,0.000000000000000000e+00,4.079445105225050494e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.847756311748473351e-02,0.000000000000000000e+00,2.957311059270914186e-02,5.227978462255598868e-02,0.000000000000000000e+00,4.457605926026560195e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.734888605019088592e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.122995227753798786e-02,4.569442118014465509e-02,8.101049677304092422e-02,0.000000000000000000e+00,5.828881436571604902e-02,6.111637994147475078e-02,8.823925070015531391e-03,5.914742782956445080e-03,6.900896798093113411e-03,3.853795545929005611e-02,6.327305400406792180e-02,0.000000000000000000e+00,5.806124624232220782e-02,8.906777804035215240e-02,0.000000000000000000e+00,8.133829381978038148e-03,0.000000000000000000e+00,3.010189579109545654e-02,0.000000000000000000e+00,9.355841998672177751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.476440518352634901e-02,4.467786319529700595e-02,4.991372364900321934e-02,1.106562107528490241e-01,3.570364890023833282e-02,0.000000000000000000e+00,5.219995241764976285e-02,6.564432914754586568e-02,6.391437379647260664e-02,2.481233697143573128e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.942371054861065260e-02,4.956578682909266315e-02,6.028355402123064533e-02,4.843616017647867783e-02,4.802334452816593713e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.366572430178814801e-02,6.783392216459233071e-02,4.212926307299887790e-02,0.000000000000000000e+00,4.270177587827631710e-02,0.000000000000000000e+00,4.871155163024583346e-02,4.222522810513181651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070375533237281102e-02,3.853795545929005611e-02,2.433243668463881335e-02,0.000000000000000000e+00,4.517557083645439009e-02,1.081937258014686182e-01,5.667334744465156449e-02,0.000000000000000000e+00,4.454728111782959438e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.401019969652734454e-02,0.000000000000000000e+00,3.167797194486498408e-02,4.794854513964944692e-02,0.000000000000000000e+00,4.129903838782842534e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.420974049132305600e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.065972659682692336e-02,4.186569417840060175e-02,8.287049327756070005e-02,0.000000000000000000e+00,5.672300699775058297e-02,5.786878328988063341e-02,7.462724582461020828e-03,5.277947950764179906e-03,5.653255303178194614e-03,3.524298436897381481e-02,6.082347386383400722e-02,0.000000000000000000e+00,5.449679946908496386e-02,8.228686171340482414e-02,0.000000000000000000e+00,8.465121772345859941e-03,0.000000000000000000e+00,2.994338474114496135e-02,0.000000000000000000e+00,9.460069055631954715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.223769087126219762e-02,4.111851647476426341e-02,5.114831591528392479e-02,1.095163155336265765e-01,2.979508474471967427e-02,0.000000000000000000e+00,4.791017433191624431e-02,6.219065465782107338e-02,6.036932587520311283e-02,2.137368631363142576e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.710236789855794248e-02,4.541138308071110408e-02,5.459126193437244257e-02,4.560911442224491880e-02,4.218525360765978255e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.206533640767994908e-02,5.180033217998043782e-02,3.772639925640271924e-02,0.000000000000000000e+00,4.036514830981532270e-02,0.000000000000000000e+00,4.501402298916777622e-02,3.982357251989344232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.825917114552493392e-02,3.524298436897381481e-02,2.139056045917512791e-02,0.000000000000000000e+00,3.997447182367566687e-02,1.041139234912025896e-01,4.988979642264536329e-02,0.000000000000000000e+00,4.167341845676132694e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.261656006038303857e-02,0.000000000000000000e+00,2.476747652923429535e-02,4.735920088026785574e-02,0.000000000000000000e+00,4.185643818514400011e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.412996953341691286e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.274390264580210846e-02,4.265390447362622101e-02,8.623199739623303717e-02,0.000000000000000000e+00,5.603259049895287919e-02,5.822090574619967485e-02,1.083465872010780894e-02,8.928860905871742470e-03,8.947682074564955110e-03,4.262013439907655354e-02,6.810506285659974346e-02,0.000000000000000000e+00,5.259291445190467790e-02,8.440425098162268602e-02,0.000000000000000000e+00,8.174808339851014072e-03,0.000000000000000000e+00,2.774331865359649235e-02,0.000000000000000000e+00,1.060353584812159244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.139647314654819527e-02,4.077448514445657785e-02,5.980882681544955060e-02,1.228741579827073299e-01,4.399439631868481970e-02,0.000000000000000000e+00,4.692111502610313983e-02,6.197880743351268790e-02,6.036105881970690173e-02,3.456924764937122779e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.706574747583993495e-02,4.739213873645780478e-02,5.597565818798361931e-02,5.425085513563493445e-02,4.464929128636826311e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.146391525041726228e-02,8.020251633938126068e-02,3.683431843937554767e-02,0.000000000000000000e+00,3.812500847638580770e-02,0.000000000000000000e+00,4.588656544866476228e-02,4.039740163467694933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845614003038210632e-02,4.262013439907655354e-02,2.610710555673670386e-02,0.000000000000000000e+00,4.120701801272478454e-02,1.061676166913053942e-01,5.257262685795588419e-02,0.000000000000000000e+00,4.209227367521474472e-02,0.000000000000000000e+00,0.000000000000000000e+00
