0.000000000000000000e+00,2.388508160120699636e-02,0.000000000000000000e+00,1.538950764098158570e-02,4.421713044872140064e-02,0.000000000000000000e+00,4.698981629038374852e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.831011247658783009e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.857480841651267367e-02,2.513339935071975603e-02,1.185921033302621275e-02,0.000000000000000000e+00,1.761398087628806078e-02,1.626923395734288999e-02,8.832862847723534083e-03,1.729498783715896493e-02,1.475829336969365635e-02,5.336058581515916444e-02,4.346557791671530613e-02,0.000000000000000000e+00,3.374532984444232608e-02,7.461073300761794647e-02,0.000000000000000000e+00,2.919513207905062233e-02,0.000000000000000000e+00,1.936879592857621013e-02,0.000000000000000000e+00,3.372990746119499533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576851011880314041e-02,1.518517621916619376e-02,9.830726581750897156e-03,3.224125511467532124e-02,1.959742168455347322e-02,0.000000000000000000e+00,1.799521225008058126e-02,1.540059698536601004e-02,6.722904649622120019e-03,6.454656884616415298e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.096796719834665410e-02,1.490881149688851742e-02,4.611100074398614967e-02,6.696477155391884761e-02,4.867258800376619149e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.104958429114330551e-02,8.663956726049476531e-02,3.654789619927178296e-02,0.000000000000000000e+00,2.782315812463767926e-02,0.000000000000000000e+00,2.627227747008017630e-02,1.551487841144588709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739673538882884951e-02,5.130657831042480937e-02,4.631658356865484688e-02,0.000000000000000000e+00,5.643659164341772311e-02,1.140334145009494204e-01,7.944565753415527842e-02,0.000000000000000000e+00,6.062901718307005250e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.566456281152861854e-02,0.000000000000000000e+00,1.108281353342630872e-02,3.468193611771020618e-02,0.000000000000000000e+00,3.498792329599039602e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.018541018635858567e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.890687405994452411e-02,1.707474661368436550e-02,1.266926634320410597e-02,0.000000000000000000e+00,1.102681325915440790e-02,1.280155104342865259e-02,1.003152298853656789e-02,1.078680335684587335e-02,7.178378736792843766e-03,6.000984857185660826e-02,4.656579316346352859e-02,0.000000000000000000e+00,2.651712779861634117e-02,6.715406122863906702e-02,0.000000000000000000e+00,2.364723474343053550e-02,0.000000000000000000e+00,1.242957502413507588e-02,0.000000000000000000e+00,3.734674853031981490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047026378960368501e-02,7.787177221616484873e-03,1.106158183615027317e-02,3.857880991683212274e-02,1.822053683618848549e-02,0.000000000000000000e+00,1.266393421930552682e-02,1.138902913017516075e-02,4.503209594239701921e-03,7.021658447982096797e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.726187969467992744e-02,7.724617525442863293e-03,3.493783833138848494e-02,4.894119377161618850e-02,3.292126588531549963e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.144533510986009611e-02,7.876930770543758009e-02,2.536804537679747742e-02,0.000000000000000000e+00,1.726638341320873779e-02,0.000000000000000000e+00,1.930493755308617873e-02,8.691776257093049990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389243237208926382e-02,6.313775559865605902e-02,5.270640674469764114e-02,0.000000000000000000e+00,3.687233923059056451e-02,1.108637309332326515e-01,6.127964923427185739e-02,0.000000000000000000e+00,4.177375561486804806e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.146408132273514360e-02,0.000000000000000000e+00,1.596913090714424666e-02,3.985478460377629706e-02,0.000000000000000000e+00,4.406440359075191465e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.558219016361745410e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.717374157760862385e-02,2.296563543997408655e-02,1.203220387302466644e-02,0.000000000000000000e+00,1.636534988872577479e-02,1.661893169317577371e-02,9.999473881814826062e-03,1.836942174612636591e-02,8.697802795848079416e-03,6.526845179043598566e-02,4.810190144904630261e-02,0.000000000000000000e+00,3.142736806319669507e-02,7.486853721127312289e-02,0.000000000000000000e+00,3.178890667541438980e-02,0.000000000000000000e+00,2.023072139366755007e-02,0.000000000000000000e+00,4.023078874305907604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375409814898997420e-02,1.337705829103572226e-02,1.454637418351877216e-02,3.755107353896484923e-02,2.219085103713395665e-02,0.000000000000000000e+00,1.689289313112486007e-02,1.453339170989648328e-02,6.145374746875072527e-03,7.385534870724967844e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.159969999381745387e-02,1.149853168158292312e-02,4.266437453258090096e-02,6.351350941372273240e-02,4.160168130312397183e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.888545984783354864e-02,8.340372418651945119e-02,3.164576271594443657e-02,0.000000000000000000e+00,2.727795014506523980e-02,0.000000000000000000e+00,2.237753546424901818e-02,1.454474921058677116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525584173461395063e-02,6.293247991207853720e-02,4.994981310603139463e-02,0.000000000000000000e+00,5.644052106878184177e-02,1.171617855468161662e-01,7.719366022398717331e-02,0.000000000000000000e+00,5.967073569434162839e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.163802540735156044e-02,0.000000000000000000e+00,1.851018219316823143e-02,4.374466942835267963e-02,0.000000000000000000e+00,4.656133542058110003e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.744329452057461469e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.933790720953194570e-02,2.371927760364911722e-02,1.423798872169142193e-02,0.000000000000000000e+00,1.542504905686007018e-02,1.694272281510166012e-02,1.118078268931704811e-02,1.366278577188523996e-02,1.154029916323920379e-02,6.741913560326677490e-02,5.068036759150704174e-02,0.000000000000000000e+00,3.125456671734285624e-02,7.847214469862334729e-02,0.000000000000000000e+00,2.445950984788763244e-02,0.000000000000000000e+00,1.810487553238155842e-02,0.000000000000000000e+00,4.060183002738875641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469593295304827060e-02,1.422611952166554471e-02,1.361397260476803449e-02,3.691003190893015623e-02,2.041361063440272003e-02,0.000000000000000000e+00,1.825592275188534994e-02,1.721055381172044776e-02,5.502148245654351136e-03,8.526422713800290223e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.911070755076270777e-02,1.397245572042274918e-02,4.884503220086219843e-02,6.210050991106663004e-02,4.396275877565736928e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.288844501951394134e-02,1.006364640551138251e-01,3.425100671549993758e-02,0.000000000000000000e+00,2.745480461576707207e-02,0.000000000000000000e+00,2.520887179872825443e-02,1.616741408763701024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782599484901896250e-02,6.578230795862700930e-02,5.467527413626371846e-02,0.000000000000000000e+00,5.342209075384533185e-02,1.196721965378266805e-01,7.348221858199738277e-02,0.000000000000000000e+00,5.925893582671271087e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.590499601816813324e-02,0.000000000000000000e+00,1.489049859176966827e-02,4.580568186969682931e-02,0.000000000000000000e+00,5.125267616132223730e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.202115278509597845e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.382279471465003878e-02,2.440326427529752526e-02,1.553600865351946123e-02,0.000000000000000000e+00,2.294278423947203674e-02,2.033721385328948750e-02,1.270994633074548109e-02,1.448839291807049734e-02,1.173417210629648828e-02,8.262719742709326298e-02,5.626234653289201304e-02,0.000000000000000000e+00,3.624279219548379866e-02,8.385060110015019053e-02,0.000000000000000000e+00,3.975070112305871539e-02,0.000000000000000000e+00,2.390504499647205794e-02,0.000000000000000000e+00,4.793724919365084658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370786260798007028e-02,1.351558034903018943e-02,1.676897705410654651e-02,4.082177464793265709e-02,2.628385922517431292e-02,0.000000000000000000e+00,1.942973042218232652e-02,1.678935737457021987e-02,7.510286897818922204e-03,9.845241038781022899e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.059182989556105181e-02,1.641484187634086045e-02,4.869781074447743219e-02,6.758184626319023447e-02,4.835537512247108094e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.664114895234230063e-02,1.002169687699437095e-01,3.222259965926262126e-02,0.000000000000000000e+00,3.227716687941704909e-02,0.000000000000000000e+00,2.888258833047451651e-02,1.901765230750735239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942811021997460835e-02,7.810923173729270030e-02,6.595270557195732908e-02,0.000000000000000000e+00,5.802003129640979223e-02,1.294579996228973351e-01,8.996574804031950978e-02,0.000000000000000000e+00,6.723600844449971470e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.896850000435516131e-02,0.000000000000000000e+00,1.357667860403737742e-02,3.382764327565132567e-02,0.000000000000000000e+00,4.041888921078053143e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.277100614000970510e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.504738921353051789e-02,2.001717403295857553e-02,1.308195449343135461e-02,0.000000000000000000e+00,1.303845956210290466e-02,1.494776571497643571e-02,1.012469731932099000e-02,1.444886843800874052e-02,8.963741691026183220e-03,5.957184643295793114e-02,4.401151040665236824e-02,0.000000000000000000e+00,2.975775219545588948e-02,7.117518995916198576e-02,0.000000000000000000e+00,2.689297594489717391e-02,0.000000000000000000e+00,1.531897317284050195e-02,0.000000000000000000e+00,3.340990206530353168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277343478733202961e-02,9.505365167390726275e-03,1.151389222310509643e-02,3.474037300857250876e-02,1.808257687958058149e-02,0.000000000000000000e+00,1.477884847224242987e-02,1.268103353339360313e-02,5.105770872255589732e-03,7.483893746846585586e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.449606590588690652e-02,1.140897492940381487e-02,4.225517836426698204e-02,6.514856937361099276e-02,4.116046525571075837e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.680484447343456020e-02,8.521933438652884441e-02,2.889448495706394698e-02,0.000000000000000000e+00,2.209415002947848899e-02,0.000000000000000000e+00,2.129762335007036669e-02,1.316694556820706755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421136732194252225e-02,6.059984520913935802e-02,4.822585143673735475e-02,0.000000000000000000e+00,4.502290631394789688e-02,1.116191133736861851e-01,7.357825951917137952e-02,0.000000000000000000e+00,5.007692037330194190e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.744043279716118847e-02,0.000000000000000000e+00,1.878004434224796182e-02,5.218866292307157428e-02,0.000000000000000000e+00,5.598569084891124453e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.102015578782217273e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.809633818320362825e-02,2.420939364096181753e-02,1.522574217174655145e-02,0.000000000000000000e+00,1.873991208893177607e-02,1.929643004003731704e-02,1.134271120468107429e-02,1.786486646778167459e-02,1.021659199088763292e-02,8.461358761936316197e-02,5.336217156663843747e-02,0.000000000000000000e+00,3.861188244250846058e-02,8.421472834263844798e-02,0.000000000000000000e+00,3.554582468661358907e-02,0.000000000000000000e+00,2.313406090153272143e-02,0.000000000000000000e+00,5.128634417202419804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485918493832023846e-02,1.486311663824975600e-02,1.457342983082670490e-02,4.428757160136131965e-02,2.224356021331258537e-02,0.000000000000000000e+00,1.956394068391691110e-02,1.996116217050177694e-02,7.601733190705691964e-03,8.632225814797875318e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.351599737243675575e-02,1.588146206693491838e-02,5.630526861103782310e-02,7.608180556929036720e-02,5.582402854581103996e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.340278652146834448e-02,9.375400525111318717e-02,3.931488518086237449e-02,0.000000000000000000e+00,3.336396946839424726e-02,0.000000000000000000e+00,3.303938139616012515e-02,1.735023726654408294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999430967416142138e-02,8.129754470676442413e-02,6.682493373836950745e-02,0.000000000000000000e+00,6.300655178120070921e-02,1.314175353316787420e-01,8.992890374555695399e-02,0.000000000000000000e+00,6.799808656327270551e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.764673189338843845e-02,0.000000000000000000e+00,1.431012237772517730e-02,4.268178218161836762e-02,0.000000000000000000e+00,4.531450850742498732e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.433461118483981958e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.498169357124559370e-02,2.292069985489102873e-02,1.221548635551326055e-02,0.000000000000000000e+00,1.521386396089669663e-02,1.429867110730212616e-02,7.927284780321858931e-03,1.536555967617730598e-02,1.159751272318073484e-02,5.627511682954000616e-02,4.372212067932911006e-02,0.000000000000000000e+00,2.724948803686316409e-02,7.084154194473646360e-02,0.000000000000000000e+00,2.999482301892904268e-02,0.000000000000000000e+00,1.246015425549884016e-02,0.000000000000000000e+00,3.675987204161604988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295652348632357967e-02,1.295618401299264075e-02,9.290631414426184925e-03,3.386694533880717922e-02,1.496193041755740881e-02,0.000000000000000000e+00,1.584017143651219456e-02,1.376062653234369840e-02,6.269637895923945922e-03,5.461638473145620336e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.291310854052736934e-02,1.300542076255595432e-02,4.034874669889619569e-02,4.917862232120834287e-02,3.911247185348329380e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.273860900846670294e-02,8.049135525382115908e-02,2.719848861937046794e-02,0.000000000000000000e+00,2.771186811924060411e-02,0.000000000000000000e+00,2.117393882767748536e-02,1.249641855169055134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813099988902064211e-02,5.974804106715214669e-02,5.266280300815956439e-02,0.000000000000000000e+00,3.921898246123718679e-02,1.134388816731283361e-01,6.300717870297663226e-02,0.000000000000000000e+00,4.410211894684759604e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.507723978686498059e-02,0.000000000000000000e+00,1.321561334753931609e-02,4.864758816810145492e-02,0.000000000000000000e+00,5.515349979925644741e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.935122561718194953e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.304935074155646912e-02,2.510607203555222794e-02,1.219000891996305236e-02,0.000000000000000000e+00,1.534319348540335616e-02,1.453329804549777400e-02,8.650074237363171437e-03,1.715725203104338445e-02,1.247378175466463436e-02,5.970987181928603948e-02,4.404220051876091280e-02,0.000000000000000000e+00,3.379664936780125278e-02,7.437482050415759882e-02,0.000000000000000000e+00,3.203908176261623109e-02,0.000000000000000000e+00,1.754429768068684753e-02,0.000000000000000000e+00,3.716666378269202486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446221493233405125e-02,1.240501334394735790e-02,1.153726833664904007e-02,3.365369192660487563e-02,1.893279689698638968e-02,0.000000000000000000e+00,1.774586631209429041e-02,1.499338452400775755e-02,7.301122653859170100e-03,7.380580891448576715e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.976478015961768475e-02,1.429179032547115737e-02,4.867384285405692429e-02,6.371827082478134785e-02,5.201940227571338199e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.060373470895678266e-02,7.661120367029902734e-02,3.371313136039842673e-02,0.000000000000000000e+00,2.852498566204011987e-02,0.000000000000000000e+00,3.225936465836021227e-02,1.124410861616970472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638366169505009309e-02,5.973528335435146497e-02,4.989414129143765475e-02,0.000000000000000000e+00,5.494930151251729844e-02,1.153478730406893582e-01,7.741397195417507038e-02,0.000000000000000000e+00,6.426965508926379966e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.306888829154802104e-02,0.000000000000000000e+00,1.896594113469225393e-02,4.740612583210430941e-02,0.000000000000000000e+00,4.954685433323532950e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.182117798711420892e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.453993187949861071e-02,2.697740236976394271e-02,1.238783352359820213e-02,0.000000000000000000e+00,2.007336867894951235e-02,1.889238841835366028e-02,1.073042902911945651e-02,1.627453984630307382e-02,1.250507882241089913e-02,6.063691567235501845e-02,4.421625978921669975e-02,0.000000000000000000e+00,3.584847622902193054e-02,7.750072962730190917e-02,0.000000000000000000e+00,3.638709509094134598e-02,0.000000000000000000e+00,2.338312436817846507e-02,0.000000000000000000e+00,3.667078273318358228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653313415123668778e-02,1.683449999222896148e-02,1.267227379610936545e-02,3.493834806767524837e-02,1.963039238587540106e-02,0.000000000000000000e+00,1.984888333675139185e-02,1.912674383604729203e-02,7.446681785173648455e-03,6.940002702804419499e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.820459046513495494e-02,1.797567449452638910e-02,6.177914216353516674e-02,6.791797052435553927e-02,5.604447106986800570e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.636013902966811484e-02,8.155152657646536074e-02,3.843755296667573929e-02,0.000000000000000000e+00,3.357743758512480442e-02,0.000000000000000000e+00,2.847318093969454858e-02,1.836679239158538895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913575038580452914e-02,5.867132427854686305e-02,5.140499216202306515e-02,0.000000000000000000e+00,5.774454010133090592e-02,1.247416668077467594e-01,8.206963229490550626e-02,0.000000000000000000e+00,7.528851902697974996e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.016901139291116599e-02,0.000000000000000000e+00,1.080730531148987004e-02,3.625362452105430899e-02,0.000000000000000000e+00,4.024801551724649373e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.353808691360339059e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.540438171035073522e-02,1.960956058573308861e-02,1.516917950917330560e-02,0.000000000000000000e+00,1.463155533194946366e-02,1.403133176959472928e-02,1.132095492507481649e-02,9.521009327023946534e-03,9.508434385274685055e-03,7.167319338782249249e-02,5.246280145691637614e-02,0.000000000000000000e+00,3.191894977950772427e-02,7.385885924021687310e-02,0.000000000000000000e+00,2.075136307815837744e-02,0.000000000000000000e+00,1.490409411728405367e-02,0.000000000000000000e+00,4.225635135997011377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135043098660143412e-02,1.066386353334826745e-02,1.336510061423575729e-02,4.076328442300140159e-02,2.425829773493192246e-02,0.000000000000000000e+00,1.610844872632221161e-02,1.504128677749353230e-02,4.495165810818523185e-03,8.753583867726831905e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.010616643993306238e-02,1.156929902647531837e-02,4.155810232314843811e-02,5.542478901492651350e-02,4.067522460722020061e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.589625107210793975e-02,9.474335827018598444e-02,2.771777375146083910e-02,0.000000000000000000e+00,2.301376979939459555e-02,0.000000000000000000e+00,1.955071910515549308e-02,1.364693976634697749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636619060512364332e-02,6.878599242903057909e-02,5.915323786852657445e-02,0.000000000000000000e+00,4.553252463690418000e-02,1.218531021448391177e-01,7.086436018211623999e-02,0.000000000000000000e+00,5.136416814423588884e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.939151735426004192e-02,0.000000000000000000e+00,1.572882401751821493e-02,4.037057958714040246e-02,0.000000000000000000e+00,4.464347982658953967e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.537051478686691217e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.982874009744402644e-02,1.953377785362697683e-02,1.315367641056205267e-02,0.000000000000000000e+00,1.342421788192455813e-02,1.643219944180434114e-02,8.579023539954877542e-03,1.458823243388572381e-02,1.047895789665261035e-02,6.090446105422089168e-02,4.631523660182666757e-02,0.000000000000000000e+00,3.247847122455566754e-02,7.425567015194614595e-02,0.000000000000000000e+00,3.262229088629978874e-02,0.000000000000000000e+00,1.837538043502262228e-02,0.000000000000000000e+00,3.776116180931998051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227121528831751594e-02,1.293271765939149262e-02,1.162136331314658592e-02,3.789800966231579582e-02,1.959351877912432482e-02,0.000000000000000000e+00,1.455855169778827798e-02,1.527041656117294338e-02,6.399959267456144241e-03,7.137656795208315030e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.237709411918689162e-02,1.388818302218360924e-02,4.622917497346163557e-02,5.606545877237607139e-02,4.530783775704318866e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.579698720622079083e-02,8.044991148831419359e-02,3.185865411038335537e-02,0.000000000000000000e+00,2.494565463204632613e-02,0.000000000000000000e+00,2.349241908343380897e-02,1.375666898288476284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845393255884880873e-02,6.219748844490088219e-02,5.290356352329097372e-02,0.000000000000000000e+00,4.942134089200492242e-02,1.261495244755818645e-01,8.135660812351513949e-02,0.000000000000000000e+00,5.422747968439358551e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.022574227788284662e-02,0.000000000000000000e+00,1.544380240625420862e-02,4.137480642208466591e-02,0.000000000000000000e+00,4.028593628405758437e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.666669062305405957e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.774996625780244891e-02,2.415216645710486706e-02,1.142744078412565034e-02,0.000000000000000000e+00,1.876542150798251804e-02,1.700972202082033993e-02,8.907638773601575868e-03,1.368624813033786532e-02,7.826907912788417035e-03,5.818026405549101693e-02,4.411912256610181493e-02,0.000000000000000000e+00,3.129753769635097715e-02,7.387497033716039496e-02,0.000000000000000000e+00,3.135778818243042942e-02,0.000000000000000000e+00,2.007867255424208505e-02,0.000000000000000000e+00,3.797985871745719610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169167019231331234e-02,1.126243386175261769e-02,1.170052929799447923e-02,3.683243980778595078e-02,1.717990731567798149e-02,0.000000000000000000e+00,1.657971756785022593e-02,1.508890962251868174e-02,6.366599462343953617e-03,7.083361665058590488e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.307070847543127495e-02,1.239011039004731148e-02,4.570469043692208799e-02,5.805723769869089446e-02,4.194738343164065159e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.809682105880099978e-02,7.059058695052514154e-02,3.254624511036188078e-02,0.000000000000000000e+00,2.791105858782980120e-02,0.000000000000000000e+00,2.542574588575026787e-02,1.694437178119221829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635762596476539862e-02,6.371953257753391886e-02,5.266775096453155114e-02,0.000000000000000000e+00,4.838804248384479673e-02,1.175460739327736370e-01,7.679366721862697365e-02,0.000000000000000000e+00,5.530007295795548450e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.319878929540088869e-02,0.000000000000000000e+00,1.618619581669318228e-02,4.405791667373460535e-02,0.000000000000000000e+00,4.583435219354344003e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.644840114027052422e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.767707523666773833e-02,2.350100445932526774e-02,1.507761332545219136e-02,0.000000000000000000e+00,1.697953728186324396e-02,1.553695474821920226e-02,1.445914447317436791e-02,1.826074456907252064e-02,1.391737710353245505e-02,7.648106657693379273e-02,5.028545608997921773e-02,0.000000000000000000e+00,3.263467434845521847e-02,7.556375870773557324e-02,0.000000000000000000e+00,3.435740346885321483e-02,0.000000000000000000e+00,1.785462857760114486e-02,0.000000000000000000e+00,4.211017503042347593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465732571297848411e-02,1.300238577419992290e-02,1.528436518130934368e-02,3.925024366615523230e-02,2.325548673106580047e-02,0.000000000000000000e+00,1.629609943866290947e-02,1.408070268300773246e-02,7.134406561312490666e-03,1.079878865156095290e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.888182259369793600e-02,1.339646594334860386e-02,5.257556347237119648e-02,6.647893248933745003e-02,4.880081861828724360e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.007789611610887578e-02,8.565424096019583211e-02,3.135323123608985824e-02,0.000000000000000000e+00,2.721532183680987552e-02,0.000000000000000000e+00,2.895543575386499285e-02,1.436597070002253174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825116527311543821e-02,6.752705344210153948e-02,5.485933606700162807e-02,0.000000000000000000e+00,5.144868770227409988e-02,1.180425817405405531e-01,6.661075072744353232e-02,0.000000000000000000e+00,5.749777972906822132e-02,0.000000000000000000e+00,0.000000000000000000e+00
